"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ118_01767_TODO_06<tab>","TEXT_HEAVNZ118_01767_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ118_01767_TODO_07<tab>","TEXT_HEAVNZ118_01767_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ118_01767_TODO_08<tab>","TEXT_HEAVNZ118_01767_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ118_01767_TODO_09<tab>","TEXT_HEAVNZ118_01767_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ118_01767_TODO_10<tab>","TEXT_HEAVNZ118_01767_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ118_01767_TODO_11<tab>","TEXT_HEAVNZ118_01767_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ118_01767_TODO_12<tab>","TEXT_HEAVNZ118_01767_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ118_01767_TODO_13<tab>","TEXT_HEAVNZ118_01767_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ118_01767_TODO_14<tab>","TEXT_HEAVNZ118_01767_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ118_01767_TODO_15<tab>","TEXT_HEAVNZ118_01767_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ118_01767_TODO_16<tab>","TEXT_HEAVNZ118_01767_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ118_01767_TODO_17<tab>","TEXT_HEAVNZ118_01767_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ118_01767_TODO_18<tab>","TEXT_HEAVNZ118_01767_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ118_01767_TODO_19<tab>","TEXT_HEAVNZ118_01767_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ118_01767_TODO_20<tab>","TEXT_HEAVNZ118_01767_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ118_01767_TODO_21<tab>","TEXT_HEAVNZ118_01767_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ118_01767_TODO_22<tab>","TEXT_HEAVNZ118_01767_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ118_01767_TODO_23<tab>","TEXT_HEAVNZ118_01767_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ118_01767_JANTELLOT_000_000<tab>Unnngh... My leg... That last dragon made quite a mess of it.","TEXT_HEAVNZ118_01767_JANTELLOT_000_000<tab>Bon sang, ça lance<var 1D /var>! Ce maudit dragon ne m'a pas raté... Aïe, aïe, aïe<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ118_01767_JANTELLOT_000_001<tab>Had it happened to anyone else, I daresay they'd have been made a meal of. Fortunately, I'm made of sterner stuff and got away with no more than a flesh wound to show for it.","TEXT_HEAVNZ118_01767_JANTELLOT_000_001<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je suis du genre solide et je m'en sors avec une blessure pas trop profonde. J'ai très envie d'aller régler son compte à cette sale bête, mais je ne peux pas bouger tant que ma jambe n'est pas guérie...","","False","0x00000031","",""
"","TEXT_HEAVNZ118_01767_JANTELLOT_000_002<tab>I'm keen to get back out there and hunt that bastard down, but I shan't be going anywhere until this leg heals up... Say, do you think you could fetch something for me?","TEXT_HEAVNZ118_01767_JANTELLOT_000_002<tab>Dis, tu pourrais m'aider<var 1D /var>? Il y a une source d'eau chaude à Glaire-de-dragon. On dit qu'elle accélère la cicatrisation des plaies...","","False","0x00000032","",""
"","TEXT_HEAVNZ118_01767_JANTELLOT_000_003<tab>The waters of Dragonspit are said to have healing properties. If I had some of that, I'd be back on my feet in no time. Take this bottle and fill it with water from that spring, would you?","TEXT_HEAVNZ118_01767_JANTELLOT_000_003<tab>Tu voudrais bien remplir cette bouteille pour moi, s'il te plaît<var 1D /var>? Avec ce liquide, je pourrai soigner ma jambe et repartir au combat.","","False","0x00000033","",""
"","TEXT_HEAVNZ118_01767_JANTELLOT_000_010<tab>Head up to Dragonspit and fetch me some of that renowned spring water. I can't stand to sit around here a moment longer!","TEXT_HEAVNZ118_01767_JANTELLOT_000_010<tab>Va à Glaire-de-dragon et remplis la bouteille que je t'ai donnée. J'ai besoin de cette eau miraculeuse pour soigner ma jambe. Je n'en peux plus de rester assis là<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ118_01767_JANTELLOT_100_020<tab>Do you have that spring water? I need to get back out there. I'm sick of seeing those dragons strut about without a care in the realm!","TEXT_HEAVNZ118_01767_JANTELLOT_100_020<tab>Tu as l'eau de source<var 1D /var>? Je dois repartir au combat aussi vite que possible. J'en ai plus qu'assez de voir ces dragons se balader ici comme si de rien n'était.","","False","0x00000035","",""
"","TEXT_HEAVNZ118_01767_JANTELLOT_000_020<tab>Good, good. And not a moment too soon─I fear those dragons are starting to forget the taste of Ishgardian steel. After a few applications of this, I'll be ready to get back out there and give them a sharp reminder.","TEXT_HEAVNZ118_01767_JANTELLOT_000_020<tab>Merci, c'est exactement ce qu'il me fallait. Ici, au Convictoire, il ne passe pas un jour sans qu'une personne rentre avec des blessures. Du coup, on connaît bien ce genre de remèdes de grand-mère.","","False","0x00000036","",""
"","TEXT_HEAVNZ118_01767_JANTELLOT_000_021<tab>They say this stuff is better than any potion. It's just as well, given how meager our supplies have been getting lately.","TEXT_HEAVNZ118_01767_JANTELLOT_000_021<tab>Après quelques applications, j'irai rappeler à ces dragons le goût de l'acier ishgardais. Merci encore, l'ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000037","",""
