"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL220_03162_SEQ_10<tab>","TEXT_BANALL220_03162_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL220_03162_SEQ_11<tab>","TEXT_BANALL220_03162_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL220_03162_SEQ_12<tab>","TEXT_BANALL220_03162_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL220_03162_SEQ_13<tab>","TEXT_BANALL220_03162_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL220_03162_SEQ_14<tab>","TEXT_BANALL220_03162_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL220_03162_SEQ_15<tab>","TEXT_BANALL220_03162_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL220_03162_SEQ_16<tab>","TEXT_BANALL220_03162_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL220_03162_SEQ_17<tab>","TEXT_BANALL220_03162_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL220_03162_SEQ_18<tab>","TEXT_BANALL220_03162_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL220_03162_SEQ_19<tab>","TEXT_BANALL220_03162_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL220_03162_SEQ_20<tab>","TEXT_BANALL220_03162_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL220_03162_SEQ_21<tab>","TEXT_BANALL220_03162_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL220_03162_SEQ_22<tab>","TEXT_BANALL220_03162_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL220_03162_SEQ_23<tab>","TEXT_BANALL220_03162_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL220_03162_TODO_00<tab>Speak with J'olhmyn at the Ruby Price.","TEXT_BANALL220_03162_TODO_00<tab>Speak with J'olhmyn at the Ruby Price.","","False","0x00000018","",""
"","TEXT_BANALL220_03162_TODO_01<tab>Speak with potential eyewitnesses at the Ruby Price.","TEXT_BANALL220_03162_TODO_01<tab>Speak with potential eyewitnesses at the Ruby Price.","","False","0x00000019","",""
"","TEXT_BANALL220_03162_TODO_02<tab>Report to J'olhmyn.","TEXT_BANALL220_03162_TODO_02<tab>Report to J'olhmyn.","","False","0x0000001A","",""
"","TEXT_BANALL220_03162_TODO_03<tab>Speak with J'olhmyn.","TEXT_BANALL220_03162_TODO_03<tab>Speak with J'olhmyn.","","False","0x0000001B","",""
"","TEXT_BANALL220_03162_TODO_04<tab>Speak with potential eyewitnesses in Isari.","TEXT_BANALL220_03162_TODO_04<tab>Speak with potential eyewitnesses in Isari.","","False","0x0000001C","",""
"","TEXT_BANALL220_03162_TODO_05<tab>Report to J'olhmyn.","TEXT_BANALL220_03162_TODO_05<tab>Report to J'olhmyn.","","False","0x0000001D","",""
"","TEXT_BANALL220_03162_TODO_06<tab>","TEXT_BANALL220_03162_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL220_03162_TODO_07<tab>","TEXT_BANALL220_03162_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL220_03162_TODO_08<tab>","TEXT_BANALL220_03162_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL220_03162_TODO_09<tab>","TEXT_BANALL220_03162_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL220_03162_TODO_10<tab>","TEXT_BANALL220_03162_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL220_03162_TODO_11<tab>","TEXT_BANALL220_03162_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL220_03162_TODO_12<tab>","TEXT_BANALL220_03162_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL220_03162_TODO_13<tab>","TEXT_BANALL220_03162_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL220_03162_TODO_14<tab>","TEXT_BANALL220_03162_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL220_03162_TODO_15<tab>","TEXT_BANALL220_03162_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL220_03162_TODO_16<tab>","TEXT_BANALL220_03162_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL220_03162_TODO_17<tab>","TEXT_BANALL220_03162_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL220_03162_TODO_18<tab>","TEXT_BANALL220_03162_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL220_03162_TODO_19<tab>","TEXT_BANALL220_03162_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL220_03162_TODO_20<tab>","TEXT_BANALL220_03162_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL220_03162_TODO_21<tab>","TEXT_BANALL220_03162_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL220_03162_TODO_22<tab>","TEXT_BANALL220_03162_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL220_03162_TODO_23<tab>","TEXT_BANALL220_03162_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_001<tab>Grrr... Just wait till I get my hands on that Nhaza'a Jaab! At least we have some idea where he's heading with Alpa, thanks to M'zhet. ","TEXT_BANALL220_03162_JOLHMYN_000_001<tab>Grrr... Just wait till I get my hands on that Nhaza'a Jaab! At least we have some idea where he's heading with Alpa, thanks to M'zhet. ","","False","0x00000030","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_002<tab>I've decided to reward him by not pushing him into the sea, even though he's making it so very tempting. More importantly, where do you reckon we should start our search?","TEXT_BANALL220_03162_JOLHMYN_000_002<tab>I've decided to reward him by not pushing him into the sea, even though he's making it so very tempting. More importantly, where do you reckon we should start our search?","","False","0x00000031","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_003<tab>They likely passed by the Ruby Price? Well, what are we waiting for?","TEXT_BANALL220_03162_JOLHMYN_000_003<tab>They likely passed by the Ruby Price? Well, what are we waiting for?","","False","0x00000032","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_004<tab>J'olhmyn!? Where are you going?","TEXT_BANALL220_03162_MZHETTIA_000_004<tab>J'olhmyn!? Where are you going?","","False","0x00000033","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_005<tab>(“Just compliment her like a normal person”? It's my first time seeing her wear anything but armor! What do you want from me?)","TEXT_BANALL220_03162_MZHETTIA_000_005<tab>(“Just compliment her like a normal person”? It's my first time seeing her wear anything but armor! What do you want from me?)","","False","0x00000034","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_050<tab>Right. Now that we're here, let's split up and ask whether anyone has seen a masked Miqo'te and a “mermaid” about.","TEXT_BANALL220_03162_JOLHMYN_000_050<tab>Right. Now that we're here, let's split up and ask whether anyone has seen a masked Miqo'te and a “mermaid” about.","","False","0x00000035","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_051<tab>An excellent plan! Aaah, it's nice to have everything back to normal.","TEXT_BANALL220_03162_MZHETTIA_000_051<tab>An excellent plan! Aaah, it's nice to have everything back to normal.","","False","0x00000036","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_052<tab>This had better not be about my attire again... If you hadn't noticed, Alpa has been <var 1A 02 /var>kidnapped<var 1A 01 /var> by a <var 1A 02 /var>masked maniac<var 1A 01 /var>, so go find some eyewitnesses before I change my mind about drowning you!","TEXT_BANALL220_03162_JOLHMYN_000_052<tab>This had better not be about my attire again... If you hadn't noticed, Alpa has been <var 1A 02 /var>kidnapped<var 1A 01 /var> by a <var 1A 02 /var>masked maniac<var 1A 01 /var>, so go find some eyewitnesses before I change my mind about drowning you!","","False","0x00000037","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_053<tab>I never did get to tell her that her swimsuit was fetching, but at least I managed not to make a fool of myself!","TEXT_BANALL220_03162_MZHETTIA_000_053<tab>I never did get to tell her that her swimsuit was fetching, but at least I managed not to make a fool of myself!","","False","0x00000038","",""
"","TEXT_BANALL220_03162_GUARDA03162_000_055<tab>Keep your distance─we wouldn't want you carelessly firing the cannon. Only I get to do that.","TEXT_BANALL220_03162_GUARDA03162_000_055<tab>Keep your distance─we wouldn't want you carelessly firing the cannon. Only I get to do that.","","False","0x00000039","",""
"","TEXT_BANALL220_03162_GUARDB03162_000_060<tab>Nothing to report! At least not to you─I don't even know you.","TEXT_BANALL220_03162_GUARDB03162_000_060<tab>Nothing to report! At least not to you─I don't even know you.","","False","0x0000003A","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_065<tab>Finding Alpa is my first priority! What, can't you tell?","TEXT_BANALL220_03162_MZHETTIA_000_065<tab>Finding Alpa is my first priority! What, can't you tell?","","False","0x0000003B","",""
"","TEXT_BANALL220_03162_GUARDA03162_000_100<tab>A man wearing a sinister mask?","TEXT_BANALL220_03162_GUARDA03162_000_100<tab>A man wearing a sinister mask?","","False","0x0000003C","",""
"","TEXT_BANALL220_03162_GUARDA03162_000_101<tab>He certainly hasn't passed through here. I would know─I've been looking for suspicious persons to fire at <var 1A 02 /var>all <var 08 E3E90C0D ((<var 08 E3E90C05 ((day)) ((night)) /var>)) ((<var 08 E3E90C12 ((morning)) ((day)) /var>)) /var><var 1A 01 /var>.","TEXT_BANALL220_03162_GUARDA03162_000_101<tab>He certainly hasn't passed through here. I would know─I've been looking for suspicious persons to fire at <var 1A 02 /var>all <var 08 E3E90C0D ((<var 08 E3E90C05 ((day)) ((night)) /var>)) ((<var 08 E3E90C12 ((morning)) ((day)) /var>)) /var><var 1A 01 /var>.","","False","0x0000003D","",""
"","TEXT_BANALL220_03162_GUARDB03162_000_102<tab>A suspicious man with a...mermaid?","TEXT_BANALL220_03162_GUARDB03162_000_102<tab>A suspicious man with a...mermaid?","","False","0x0000003E","",""
"","TEXT_BANALL220_03162_GUARDB03162_000_103<tab>Hahaha, very funny! You Westerners and your jokes...","TEXT_BANALL220_03162_GUARDB03162_000_103<tab>Hahaha, very funny! You Westerners and your jokes...","","False","0x0000003F","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_105<tab>Let me know if you learn anything. Unlike some people, locating Alpa is my only concern right now.","TEXT_BANALL220_03162_JOLHMYN_000_105<tab>Let me know if you learn anything. Unlike some people, locating Alpa is my only concern right now.","","False","0x00000040","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_110<tab>This is infuriating! No sign of any boats captained by brutish Miqo'te, nor whispers of one having passed by previously. Now I see why J'olhmyn is so annoyed!","TEXT_BANALL220_03162_MZHETTIA_000_110<tab>This is infuriating! No sign of any boats captained by brutish Miqo'te, nor whispers of one having passed by previously. Now I see why J'olhmyn is so annoyed!","","False","0x00000041","",""
"","TEXT_BANALL220_03162_GUARDA03162_000_175<tab>Still no sign of your masked man...","TEXT_BANALL220_03162_GUARDA03162_000_175<tab>Still no sign of your masked man...","","False","0x00000042","",""
"","TEXT_BANALL220_03162_GUARDA03162_000_180<tab>But if he does pass through here, you can be certain that I'll blast him without hesitation! ","TEXT_BANALL220_03162_GUARDA03162_000_180<tab>But if he does pass through here, you can be certain that I'll blast him without hesitation! ","","False","0x00000043","",""
"","TEXT_BANALL220_03162_GUARDB03162_000_185<tab>Mermaids again?","TEXT_BANALL220_03162_GUARDB03162_000_185<tab>Mermaids again?","","False","0x00000044","",""
"","TEXT_BANALL220_03162_GUARDB03162_000_190<tab>Hahaha, it's even funnier the second time! But seriously, get out of my sight or I'll hurl you into the ocean.","TEXT_BANALL220_03162_GUARDB03162_000_190<tab>Hahaha, it's even funnier the second time! But seriously, get out of my sight or I'll hurl you into the ocean.","","False","0x00000045","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_150<tab>Any luck?","TEXT_BANALL220_03162_JOLHMYN_000_150<tab>Any luck?","","False","0x00000046","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_151<tab>You too, huh? It seems we've hit a dead end here. I haven't the slightest idea what to do now, though...","TEXT_BANALL220_03162_JOLHMYN_000_151<tab>You too, huh? It seems we've hit a dead end here. I haven't the slightest idea what to do now, though...","","False","0x00000047","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_152<tab>Waaauuugh!","TEXT_BANALL220_03162_MZHETTIA_000_152<tab>Waaauuugh!","","False","0x00000048","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_153<tab>What has he gotten himself into this time? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANALL220_03162_JOLHMYN_000_153<tab>What has he gotten himself into this time? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000049","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_154<tab>What is the meaning of this!? First you burst out of the water like some sort of sea monster, and now you threaten me with a blade? I don't even know who you are! Or <var 1A 02 /var>what<var 1A 01 /var> you are!","TEXT_BANALL220_03162_MZHETTIA_000_154<tab>What is the meaning of this!? First you burst out of the water like some sort of sea monster, and now you threaten me with a blade? I don't even know who you are! Or <var 1A 02 /var>what<var 1A 01 /var> you are!","","False","0x0000004A","",""
"","TEXT_BANALL220_03162_KABUTO_000_155<tab>You know not what you stole from me, but you <var 1A 02 /var>shall<var 1A 01 /var> come to regret it! Tsukumo is more precious than any treasure. Return him at once!","TEXT_BANALL220_03162_KABUTO_000_155<tab>You know not what you stole from me, but you <var 1A 02 /var>shall<var 1A 01 /var> come to regret it! Tsukumo is more precious than any treasure. Return him at once!","","False","0x0000004B","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_156<tab>Help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm being beset by this...er, turtle? Man? Turtle man!","TEXT_BANALL220_03162_MZHETTIA_000_156<tab>Help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm being beset by this...er, turtle? Man? Turtle man!","","False","0x0000004C","",""
"","TEXT_BANALL220_03162_KABUTO_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What an odd coincidence.","TEXT_BANALL220_03162_KABUTO_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What an odd coincidence.","","False","0x0000004D","",""
"","TEXT_BANALL220_03162_KABUTO_000_158<tab>Or not a coincidence at all, since you two seem to know each other. In which case, you have my apologies. I should not have drawn my blade without preamble.","TEXT_BANALL220_03162_KABUTO_000_158<tab>Or not a coincidence at all, since you two seem to know each other. In which case, you have my apologies. I should not have drawn my blade without preamble.","","False","0x0000004E","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_159<tab>Think nothing of it! As the future leader of the M tribe, I was not at all alarmed by your sudden, menacing advance. Not in the least!","TEXT_BANALL220_03162_MZHETTIA_000_159<tab>Think nothing of it! As the future leader of the M tribe, I was not at all alarmed by your sudden, menacing advance. Not in the least!","","False","0x0000004F","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_160<tab>I'm M'zhet Tia, by the way. And any friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is a friend of mine!","TEXT_BANALL220_03162_MZHETTIA_000_160<tab>I'm M'zhet Tia, by the way. And any friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is a friend of mine!","","False","0x00000050","",""
"","TEXT_BANALL220_03162_KABUTO_000_161<tab>I am honored to meet you. My name is Kabuto, and I lead the Blue's Divine Circle.","TEXT_BANALL220_03162_KABUTO_000_161<tab>I am honored to meet you. My name is Kabuto, and I lead the Blue's Divine Circle.","","False","0x00000051","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_162<tab>The name's J'olhmyn─I'm with the Velodyna Gatekeepers in Ala Mhigo. Can I ask why you were on the point of skewering M'zhet?","TEXT_BANALL220_03162_JOLHMYN_000_162<tab>The name's J'olhmyn─I'm with the Velodyna Gatekeepers in Ala Mhigo. Can I ask why you were on the point of skewering M'zhet?","","False","0x00000052","",""
"","TEXT_BANALL220_03162_KABUTO_000_163<tab>Ah. In my haste, I unfortunately mistook him for a thief who recently snatched Tsukumo from my helmet.","TEXT_BANALL220_03162_KABUTO_000_163<tab>Ah. In my haste, I unfortunately mistook him for a thief who recently snatched Tsukumo from my helmet.","","False","0x00000053","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_164<tab>What, precisely, is this “Tsukumo”? You seem rather keen on getting it back.","TEXT_BANALL220_03162_MZHETTIA_000_164<tab>What, precisely, is this “Tsukumo”? You seem rather keen on getting it back.","","False","0x00000054","",""
"","TEXT_BANALL220_03162_KABUTO_000_165<tab>Tsukumo is my dearest companion and guide, who once walked beside me as a karakuri puppet blessed with a soul. He is now present only as materia, but continues to watch over me.","TEXT_BANALL220_03162_KABUTO_000_165<tab>Tsukumo is my dearest companion and guide, who once walked beside me as a karakuri puppet blessed with a soul. He is now present only as materia, but continues to watch over me.","","False","0x00000055","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_166<tab>Wait, wasn't Nhaza'a holding something that looked an awful lot like materia when we saw him at the hot springs? Could that have been Tsukumo?","TEXT_BANALL220_03162_JOLHMYN_000_166<tab>Wait, wasn't Nhaza'a holding something that looked an awful lot like materia when we saw him at the hot springs? Could that have been Tsukumo?","","False","0x00000056","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_167<tab>If so, it would mean that he robbed Kabuto before kidnapping Alpa─and that we almost certainly won't find him on the Ruby Sea.","TEXT_BANALL220_03162_JOLHMYN_000_167<tab>If so, it would mean that he robbed Kabuto before kidnapping Alpa─and that we almost certainly won't find him on the Ruby Sea.","","False","0x00000057","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_168<tab>But why not?","TEXT_BANALL220_03162_MZHETTIA_000_168<tab>But why not?","","False","0x00000058","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_169<tab>If it were me, I wouldn't want to risk my prize being retaken by its rightful owner─and fending Kabuto off would be a sight more difficult with Alpa in tow. I'd put money on Nhaza'a having made for land as quickly as possible.","TEXT_BANALL220_03162_JOLHMYN_000_169<tab>If it were me, I wouldn't want to risk my prize being retaken by its rightful owner─and fending Kabuto off would be a sight more difficult with Alpa in tow. I'd put money on Nhaza'a having made for land as quickly as possible.","","False","0x00000059","",""
"","TEXT_BANALL220_03162_KABUTO_000_170<tab>A reasonable conclusion. Assuming he was headed for Othard, the most direct route would have taken him through the village of Isari.","TEXT_BANALL220_03162_KABUTO_000_170<tab>A reasonable conclusion. Assuming he was headed for Othard, the most direct route would have taken him through the village of Isari.","","False","0x0000005A","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_171<tab>To Isari we go, then! We'll follow your lead, Kabuto.","TEXT_BANALL220_03162_JOLHMYN_000_171<tab>To Isari we go, then! We'll follow your lead, Kabuto.","","False","0x0000005B","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_200<tab>What a charming little fishing village. Would that we were here for some relaxing sightseeing.","TEXT_BANALL220_03162_JOLHMYN_000_200<tab>What a charming little fishing village. Would that we were here for some relaxing sightseeing.","","False","0x0000005C","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_201<tab>But we have a villain to catch and a captain to save, so let's get to it! Meet me back here once you've gathered as much information as you can.","TEXT_BANALL220_03162_JOLHMYN_000_201<tab>But we have a villain to catch and a captain to save, so let's get to it! Meet me back here once you've gathered as much information as you can.","","False","0x0000005D","",""
"","TEXT_BANALL220_03162_KABUTO_000_205<tab>I must retrieve Tsukumo at all costs.","TEXT_BANALL220_03162_KABUTO_000_205<tab>I must retrieve Tsukumo at all costs.","","False","0x0000005E","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_210<tab>How to best explain the situation... Perhaps I should start with Alpa. So, Alpa is an Ananta─wait, so an Ananta is a sort of person, like a mermaid, but not really...","TEXT_BANALL220_03162_MZHETTIA_000_210<tab>How to best explain the situation... Perhaps I should start with Alpa. So, Alpa is an Ananta─wait, so an Ananta is a sort of person, like a mermaid, but not really...","","False","0x0000005F","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_250<tab>A masked man carrying a mermaid? Frankly, I'm not even sure I could imagine such a sight, and I certainly haven't witnessed it.","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_250<tab>A masked man carrying a mermaid? Frankly, I'm not even sure I could imagine such a sight, and I certainly haven't witnessed it.","","False","0x00000060","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_251<tab>I did see a man with a curious mask, though. He made landfall in a small boat, and I assume departed on foot soon thereafter, as I haven't seen him since. I'd wager that he made for the Azim Steppe or Yanxia, like most who pass through here.","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_251<tab>I did see a man with a curious mask, though. He made landfall in a small boat, and I assume departed on foot soon thereafter, as I haven't seen him since. I'd wager that he made for the Azim Steppe or Yanxia, like most who pass through here.","","False","0x00000061","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_252<tab>A suspicious man, and a mermaid with 'im?","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_252<tab>A suspicious man, and a mermaid with 'im?","","False","0x00000062","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_253<tab>No, there ain't many suspicious sorts coming 'round our little village. And you'll pardon me for sayin' so, but it don't seem likely that a mermaid would keep such company.","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_253<tab>No, there ain't many suspicious sorts coming 'round our little village. And you'll pardon me for sayin' so, but it don't seem likely that a mermaid would keep such company.","","False","0x00000063","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_254<tab>Hmm... I haven't seen your mystery man, but I can tell you that mermaids have been a subject of some discussion around here as of late.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_254<tab>Hmm... I haven't seen your mystery man, but I can tell you that mermaids have been a subject of some discussion around here as of late.","","False","0x00000064","",""
