"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL220_03162_SEQ_10<tab>","TEXT_BANALL220_03162_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL220_03162_SEQ_11<tab>","TEXT_BANALL220_03162_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL220_03162_SEQ_12<tab>","TEXT_BANALL220_03162_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL220_03162_SEQ_13<tab>","TEXT_BANALL220_03162_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL220_03162_SEQ_14<tab>","TEXT_BANALL220_03162_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL220_03162_SEQ_15<tab>","TEXT_BANALL220_03162_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL220_03162_SEQ_16<tab>","TEXT_BANALL220_03162_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL220_03162_SEQ_17<tab>","TEXT_BANALL220_03162_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL220_03162_SEQ_18<tab>","TEXT_BANALL220_03162_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL220_03162_SEQ_19<tab>","TEXT_BANALL220_03162_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL220_03162_SEQ_20<tab>","TEXT_BANALL220_03162_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL220_03162_SEQ_21<tab>","TEXT_BANALL220_03162_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL220_03162_SEQ_22<tab>","TEXT_BANALL220_03162_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL220_03162_SEQ_23<tab>","TEXT_BANALL220_03162_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL220_03162_TODO_00<tab>Speak with J'olhmyn at the Ruby Price.","TEXT_BANALL220_03162_TODO_00<tab>Mit J'olhmyn sprechen","","False","0x00000018","",""
"","TEXT_BANALL220_03162_TODO_01<tab>Speak with potential eyewitnesses at the Ruby Price.","TEXT_BANALL220_03162_TODO_01<tab>Mit möglichen Augenzeugen sprechen","","False","0x00000019","",""
"","TEXT_BANALL220_03162_TODO_02<tab>Report to J'olhmyn.","TEXT_BANALL220_03162_TODO_02<tab>J'olhmyn Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANALL220_03162_TODO_03<tab>Speak with J'olhmyn.","TEXT_BANALL220_03162_TODO_03<tab>Mit J'olhmyn sprechen","","False","0x0000001B","",""
"","TEXT_BANALL220_03162_TODO_04<tab>Speak with potential eyewitnesses in Isari.","TEXT_BANALL220_03162_TODO_04<tab>Mit möglichen Augenzeugen sprechen","","False","0x0000001C","",""
"","TEXT_BANALL220_03162_TODO_05<tab>Report to J'olhmyn.","TEXT_BANALL220_03162_TODO_05<tab>J'olhmyn Bericht erstatten","","False","0x0000001D","",""
"","TEXT_BANALL220_03162_TODO_06<tab>","TEXT_BANALL220_03162_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL220_03162_TODO_07<tab>","TEXT_BANALL220_03162_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL220_03162_TODO_08<tab>","TEXT_BANALL220_03162_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL220_03162_TODO_09<tab>","TEXT_BANALL220_03162_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL220_03162_TODO_10<tab>","TEXT_BANALL220_03162_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL220_03162_TODO_11<tab>","TEXT_BANALL220_03162_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL220_03162_TODO_12<tab>","TEXT_BANALL220_03162_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL220_03162_TODO_13<tab>","TEXT_BANALL220_03162_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL220_03162_TODO_14<tab>","TEXT_BANALL220_03162_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL220_03162_TODO_15<tab>","TEXT_BANALL220_03162_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL220_03162_TODO_16<tab>","TEXT_BANALL220_03162_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL220_03162_TODO_17<tab>","TEXT_BANALL220_03162_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL220_03162_TODO_18<tab>","TEXT_BANALL220_03162_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL220_03162_TODO_19<tab>","TEXT_BANALL220_03162_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL220_03162_TODO_20<tab>","TEXT_BANALL220_03162_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL220_03162_TODO_21<tab>","TEXT_BANALL220_03162_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL220_03162_TODO_22<tab>","TEXT_BANALL220_03162_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL220_03162_TODO_23<tab>","TEXT_BANALL220_03162_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_001<tab>Grrr... Just wait till I get my hands on that Nhaza'a Jaab! At least we have some idea where he's heading with Alpa, thanks to M'zhet. ","TEXT_BANALL220_03162_JOLHMYN_000_001<tab>Wenn ich diesen Nhaza'a Jaab in die Finger kriege<var 1D /var>... Wenigstens haben wir dank M'zhet eine Ahnung, wo er und Alpa hin sein könnten.","","False","0x00000030","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_002<tab>I've decided to reward him by not pushing him into the sea, even though he's making it so very tempting. More importantly, where do you reckon we should start our search?","TEXT_BANALL220_03162_JOLHMYN_000_002<tab>Ich werde ihn damit belohnen, ihn nicht ins Meer zu schubsen, obwohl das wirklich verlockend klingt. Aber wieder zu wichtigeren Dingen: Wo sollen wir mit unserer Suche beginnen?","","False","0x00000031","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_003<tab>They likely passed by the Ruby Price? Well, what are we waiting for?","TEXT_BANALL220_03162_JOLHMYN_000_003<tab>Sie sind vermutlich bei der Rubin-Seefestung vorbeigekommen? Nun, worauf warten wir dann noch?","","False","0x00000032","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_004<tab>J'olhmyn!? Where are you going?","TEXT_BANALL220_03162_MZHETTIA_000_004<tab>Also dann, J'olhm...<br>J'olhmyn!? Wo läufst du denn hin?","","False","0x00000033","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_005<tab>(“Just compliment her like a normal person”? It's my first time seeing her wear anything but armor! What do you want from me?)","TEXT_BANALL220_03162_MZHETTIA_000_005<tab>Warum ich noch immer aufs Meer raus starre? Einfach so. Gaaanz ohne Grund.","","False","0x00000034","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_050<tab>Right. Now that we're here, let's split up and ask whether anyone has seen a masked Miqo'te and a “mermaid” about.","TEXT_BANALL220_03162_JOLHMYN_000_050<tab>Also gut. Jetzt, da wir hier sind, sollten wir uns aufteilen und herumfragen, ob jemand einen Maskierten oder eine<var 1D /var>... Meerjungfrau gesehen hat.","","False","0x00000035","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_051<tab>An excellent plan! Aaah, it's nice to have everything back to normal.","TEXT_BANALL220_03162_MZHETTIA_000_051<tab>Na schön. Immerhin wird das Wieder<var 16 /var>sehen danach leichter, da ich dich nun wieder ansehen kann.","","False","0x00000036","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_052<tab>This had better not be about my attire again... If you hadn't noticed, Alpa has been <var 1A 02 /var>kidnapped<var 1A 01 /var> by a <var 1A 02 /var>masked maniac<var 1A 01 /var>, so go find some eyewitnesses before I change my mind about drowning you!","TEXT_BANALL220_03162_JOLHMYN_000_052<tab>Wirst du wohl endlich Ruhe geben damit? Du solltest doch wohl größere Probleme als meine Kleidung haben! Immerhin wurde Alpa von einem verrückten Maskierten entführt! Finde gefälligst ein paar Augenzeugen, sonst ändere ich noch meine Meinung darüber, dich nicht an die Fische zu verfüttern.","","False","0x00000037","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_053<tab>I never did get to tell her that her swimsuit was fetching, but at least I managed not to make a fool of myself!","TEXT_BANALL220_03162_MZHETTIA_000_053<tab>Sie ist sauer, wenn ich sie anstarre, und sie ist sauer, wenn ich sie <var 1A 02 /var>nicht<var 1A 01 /var> anstarre<var 1D /var>... Es ist beinahe, als würde sie glauben, es gäbe noch andere Optionen! Moment mal, gibt es womöglich andere Optionen? J'olhmyn, komm zurück<var 1D /var>- ich habe da ein paar Fragen!","","False","0x00000038","",""
"","TEXT_BANALL220_03162_GUARDA03162_000_055<tab>Keep your distance─we wouldn't want you carelessly firing the cannon. Only I get to do that.","TEXT_BANALL220_03162_GUARDA03162_000_055<tab>Bleib zurück! Wir wollen doch nicht, dass du aus Versehen die Kanone abfeuerst. Das darf nämlich nur ich.","","False","0x00000039","",""
"","TEXT_BANALL220_03162_GUARDB03162_000_060<tab>Nothing to report! At least not to you─I don't even know you.","TEXT_BANALL220_03162_GUARDB03162_000_060<tab>Nichts zu berichten! Zumindest nicht dir<var 1D /var>- ich kenne dich ja nicht einmal.","","False","0x0000003A","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_065<tab>Finding Alpa is my first priority! What, can't you tell?","TEXT_BANALL220_03162_MZHETTIA_000_065<tab>Alpa wiederzufinden ist meine oberste Priorität! Sieht man mir das nicht an?","","False","0x0000003B","",""
"","TEXT_BANALL220_03162_GUARDA03162_000_100<tab>A man wearing a sinister mask?","TEXT_BANALL220_03162_GUARDA03162_000_100<tab>Ein Mann mit einer sonderbaren Maske?","","False","0x0000003C","",""
"","TEXT_BANALL220_03162_GUARDA03162_000_101<tab>He certainly hasn't passed through here. I would know─I've been looking for suspicious persons to fire at <var 1A 02 /var>all <var 08 E3E90C0D ((<var 08 E3E90C05 ((day)) ((night)) /var>)) ((<var 08 E3E90C12 ((morning)) ((day)) /var>)) /var><var 1A 01 /var>.","TEXT_BANALL220_03162_GUARDA03162_000_101<tab>Hier ist er ganz sicher nicht durchgekommen. Das wüsste ich. Ich habe schon <var 08 E3E90C0D ((<var 08 E3E90C05 ((den ganzen Tag)) ((die ganze Nacht)) /var>)) ((<var 08 E3E90C12 ((den ganzen Morgen)) ((den ganzen Tag)) /var>)) /var> über nach verdächtigen Personen Ausschau gehalten, auf die ich die Kanone abfeuern könnte.","","False","0x0000003D","",""
"","TEXT_BANALL220_03162_GUARDB03162_000_102<tab>A suspicious man with a...mermaid?","TEXT_BANALL220_03162_GUARDB03162_000_102<tab>Ein verdächtiger Mann mit einer<var 1D /var>... Meerjungfrau?","","False","0x0000003E","",""
"","TEXT_BANALL220_03162_GUARDB03162_000_103<tab>Hahaha, very funny! You Westerners and your jokes...","TEXT_BANALL220_03162_GUARDB03162_000_103<tab>Hahaha, sehr lustig! Ihr Eorzäer und eure Scherze<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_105<tab>Let me know if you learn anything. Unlike some people, locating Alpa is my only concern right now.","TEXT_BANALL220_03162_JOLHMYN_000_105<tab>Sag mir Bescheid, wenn du etwas in Erfahrung bringen konntest. Im Gegensatz zu gewissen anderen Personen, ist Alpa aufzuspüren gerade meine einzige Sorge.","","False","0x00000040","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_110<tab>This is infuriating! No sign of any boats captained by brutish Miqo'te, nor whispers of one having passed by previously. Now I see why J'olhmyn is so annoyed!","TEXT_BANALL220_03162_MZHETTIA_000_110<tab>Es ist zum Aus-der-Haut-Fahren! Keinerlei Sichtungen von irgendwelchen Booten mit einem Miqo'te. Jetzt verstehe ich, warum J'olhmyn so genervt ist!","","False","0x00000041","",""
"","TEXT_BANALL220_03162_GUARDA03162_000_175<tab>Still no sign of your masked man...","TEXT_BANALL220_03162_GUARDA03162_000_175<tab>Noch immer keine Spur von deinem maskierten Mann<var 1D /var>...","","False","0x00000042","",""
"","TEXT_BANALL220_03162_GUARDA03162_000_180<tab>But if he does pass through here, you can be certain that I'll blast him without hesitation! ","TEXT_BANALL220_03162_GUARDA03162_000_180<tab>Doch wenn er hier vorbeikommt, kannst du dir sicher sein, dass ich ihm ohne zu zögern eine Breitseite verpasse!","","False","0x00000043","",""
"","TEXT_BANALL220_03162_GUARDB03162_000_185<tab>Mermaids again?","TEXT_BANALL220_03162_GUARDB03162_000_185<tab>Schon wieder du mit deinen Meerjungfrauen?","","False","0x00000044","",""
"","TEXT_BANALL220_03162_GUARDB03162_000_190<tab>Hahaha, it's even funnier the second time! But seriously, get out of my sight or I'll hurl you into the ocean.","TEXT_BANALL220_03162_GUARDB03162_000_190<tab>Hahaha, beim zweiten Mal ist es noch witziger! Aber mal ernsthaft: Hör auf, meine Zeit zu verschwenden, sonst schmeiße ich dich ins Meer.","","False","0x00000045","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_150<tab>Any luck?","TEXT_BANALL220_03162_JOLHMYN_000_150<tab>Hattest du Glück?","","False","0x00000046","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_151<tab>You too, huh? It seems we've hit a dead end here. I haven't the slightest idea what to do now, though...","TEXT_BANALL220_03162_JOLHMYN_000_151<tab>Du hast also auch nichts rausgefunden, hm? Anscheinend stecken wir in einer Sackgasse. Ich habe jedoch nicht die geringste Idee, was wir tun könnten<var 1D /var>...","","False","0x00000047","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_152<tab>Waaauuugh!","TEXT_BANALL220_03162_MZHETTIA_000_152<tab>Waaaaaah!","","False","0x00000048","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_153<tab>What has he gotten himself into this time? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANALL220_03162_JOLHMYN_000_153<tab>Was hat er denn nun schon wieder angestellt? Lass uns schnell nachschauen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000049","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_154<tab>What is the meaning of this!? First you burst out of the water like some sort of sea monster, and now you threaten me with a blade? I don't even know who you are! Or <var 1A 02 /var>what<var 1A 01 /var> you are!","TEXT_BANALL220_03162_MZHETTIA_000_154<tab>Was hat das zu bedeuten?! Erst steigst du aus dem Meer empor wie ein antikes Monster und nun bedrohst du mich mit einem Schwert? Ich weiß nicht einmal, wer du bist! Oder <var 1A 02 /var>was<var 1A 01 /var> du bist!","","False","0x0000004A","",""
"","TEXT_BANALL220_03162_KABUTO_000_155<tab>You know not what you stole from me, but you <var 1A 02 /var>shall<var 1A 01 /var> come to regret it! Tsukumo is more precious than any treasure. Return him at once!","TEXT_BANALL220_03162_KABUTO_000_155<tab>Du weißt genau, was du mir gestohlen<var 1D /var>...... hast. Tsukumo ist wertvoller als jeder Schatz. Gib ihn mir sofort<var 1D /var>...... zurück!","","False","0x0000004B","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_156<tab>Help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm being beset by this...er, turtle? Man? Turtle man!","TEXT_BANALL220_03162_MZHETTIA_000_156<tab>Hilf mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich werde von diesem<var 1D /var>... Schildkrötenmann angegriffen!","","False","0x0000004C","",""
"","TEXT_BANALL220_03162_KABUTO_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What an odd coincidence.","TEXT_BANALL220_03162_KABUTO_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Das ist ja ein seltsamer<var 1D /var>...... Zufall.","","False","0x0000004D","",""
"","TEXT_BANALL220_03162_KABUTO_000_158<tab>Or not a coincidence at all, since you two seem to know each other. In which case, you have my apologies. I should not have drawn my blade without preamble.","TEXT_BANALL220_03162_KABUTO_000_158<tab>Oder auch nicht, da ihr beiden euch zu kennen scheint. In diesem Fall bitte ich um<var 1D /var>...... Verzeihung. Ich hätte nicht ohne Vorwarnung mein Schwert ziehen sollen.","","False","0x0000004E","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_159<tab>Think nothing of it! As the future leader of the M tribe, I was not at all alarmed by your sudden, menacing advance. Not in the least!","TEXT_BANALL220_03162_MZHETTIA_000_159<tab>Ist schon in Ordnung! Als zukünftiger Anführer des Stammes der M war ich nicht im Geringsten beunruhigt von deinem plötzlichen, aggressiven Vorgehen. Kein bisschen!","","False","0x0000004F","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_160<tab>I'm M'zhet Tia, by the way. And any friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is a friend of mine!","TEXT_BANALL220_03162_MZHETTIA_000_160<tab>Ich bin übrigens M'zhet Tia. Und Freunde von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sind auch meine Freunde!","","False","0x00000050","",""
"","TEXT_BANALL220_03162_KABUTO_000_161<tab>I am honored to meet you. My name is Kabuto, and I lead the Blue's Divine Circle.","TEXT_BANALL220_03162_KABUTO_000_161<tab>Es ist mir eine Ehre, dich<var 1D /var>...... kennenzulernen. Mein Name ist Kabuto, und ich stehe dem Zirkel der Blaupanzer vor.","","False","0x00000051","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_162<tab>The name's J'olhmyn─I'm with the Velodyna Gatekeepers in Ala Mhigo. Can I ask why you were on the point of skewering M'zhet?","TEXT_BANALL220_03162_JOLHMYN_000_162<tab>Mein Name ist J'olhmyn. Ich gehöre zur Grenzwache Velodyna in Ala Mhigo. Dürfte ich dich fragen, warum du kurz davor warst, M'zhet aufzuspießen?","","False","0x00000052","",""
"","TEXT_BANALL220_03162_KABUTO_000_163<tab>Ah. In my haste, I unfortunately mistook him for a thief who recently snatched Tsukumo from my helmet.","TEXT_BANALL220_03162_KABUTO_000_163<tab>Ah. In der Eile habe ich ihn leider für den Dieb gehalten, der sich kürzlich Tsukumo von meinem Helm<var 1D /var>...... geschnappt hat.","","False","0x00000053","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_164<tab>What, precisely, is this “Tsukumo”? You seem rather keen on getting it back.","TEXT_BANALL220_03162_MZHETTIA_000_164<tab>Was genau ist denn dieses „Tsukumo“? Du scheinst ja sehr darauf versessen zu sein, es wiederzubekommen.","","False","0x00000054","",""
"","TEXT_BANALL220_03162_KABUTO_000_165<tab>Tsukumo is my dearest companion and guide, who once walked beside me as a karakuri puppet blessed with a soul. He is now present only as materia, but continues to watch over me.","TEXT_BANALL220_03162_KABUTO_000_165<tab>Tsukumo ist mein treuester Gefährte, der mir einst als beseelte Marionette nicht von der Seite<var 1D /var>...... wich. Er existiert nun nur noch in Form von Materia, doch er wacht noch immer über mich.","","False","0x00000055","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_166<tab>Wait, wasn't Nhaza'a holding something that looked an awful lot like materia when we saw him at the hot springs? Could that have been Tsukumo?","TEXT_BANALL220_03162_JOLHMYN_000_166<tab>Moment mal. Hatte Nhaza'a nicht irgendwas in der Hand, das verdammt nach Materia aussah, als wir ihn bei den heißen Quellen gesehen haben? Könnte das Tsukumo gewesen sein?","","False","0x00000056","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_167<tab>If so, it would mean that he robbed Kabuto before kidnapping Alpa─and that we almost certainly won't find him on the Ruby Sea.","TEXT_BANALL220_03162_JOLHMYN_000_167<tab>Wenn das so ist, dann hätte er Kabuto beraubt, bevor er Alpa entführt hat. Somit glaube ich kaum, dass er viel Zeit in der Rubinsee verbracht hat.","","False","0x00000057","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_168<tab>But why not?","TEXT_BANALL220_03162_MZHETTIA_000_168<tab>Aber warum denn nicht?","","False","0x00000058","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_169<tab>If it were me, I wouldn't want to risk my prize being retaken by its rightful owner─and fending Kabuto off would be a sight more difficult with Alpa in tow. I'd put money on Nhaza'a having made for land as quickly as possible.","TEXT_BANALL220_03162_JOLHMYN_000_169<tab>An seiner Stelle würde ich es nicht riskieren wollen, dass meine Beute wieder dem rechtmäßigen Besitzer in die Hände fällt. Und mit Alpa im Schlepptau wäre es deutlich schwieriger, sich gegen Kabuto zur Wehr zu setzen. Ich wette, Nhaza'a hat es so schnell wie möglich aufs Trockene gezogen.","","False","0x00000059","",""
"","TEXT_BANALL220_03162_KABUTO_000_170<tab>A reasonable conclusion. Assuming he was headed for Othard, the most direct route would have taken him through the village of Isari.","TEXT_BANALL220_03162_KABUTO_000_170<tab>Eine einleuchtende Schlussfolgerung. Wenn wir annehmen, dass er auf dem Weg nach Othard war, hätte ihn der direkteste Weg durch das Dorf Isari<var 1D /var>...... geführt.","","False","0x0000005A","",""
