"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN006_02169_SEQ_10<tab>","TEXT_BANVAN006_02169_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN006_02169_SEQ_11<tab>","TEXT_BANVAN006_02169_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN006_02169_SEQ_12<tab>","TEXT_BANVAN006_02169_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN006_02169_SEQ_13<tab>","TEXT_BANVAN006_02169_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN006_02169_SEQ_14<tab>","TEXT_BANVAN006_02169_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN006_02169_SEQ_15<tab>","TEXT_BANVAN006_02169_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN006_02169_SEQ_16<tab>","TEXT_BANVAN006_02169_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN006_02169_SEQ_17<tab>","TEXT_BANVAN006_02169_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN006_02169_SEQ_18<tab>","TEXT_BANVAN006_02169_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN006_02169_SEQ_19<tab>","TEXT_BANVAN006_02169_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN006_02169_SEQ_20<tab>","TEXT_BANVAN006_02169_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN006_02169_SEQ_21<tab>","TEXT_BANVAN006_02169_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN006_02169_SEQ_22<tab>","TEXT_BANVAN006_02169_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN006_02169_SEQ_23<tab>","TEXT_BANVAN006_02169_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN006_02169_TODO_00<tab>Speak with Sonu Vanu at Ok' Zundu.","TEXT_BANVAN006_02169_TODO_00<tab>ソヌバヌと話す","","False","0x00000018","",""
"","TEXT_BANVAN006_02169_TODO_01<tab>Rendezvous with Linu Vali at the entrance to Ok' Zundu.","TEXT_BANVAN006_02169_TODO_01<tab>オク・ズンドの入口のリヌバリと合流","","False","0x00000019","",""
"","TEXT_BANVAN006_02169_TODO_02<tab>/dance atop the ancestral statue.","TEXT_BANVAN006_02169_TODO_02<tab>岩の印の上で「踊る」をする","","False","0x0000001A","",""
"","TEXT_BANVAN006_02169_TODO_03<tab>Report to Linu Vali.","TEXT_BANVAN006_02169_TODO_03<tab>オク・ズンドのリヌバリに報告","","False","0x0000001B","",""
"","TEXT_BANVAN006_02169_TODO_04<tab>Rendezvous with Linu Vali in front of Vundu Ok' Bendu.","TEXT_BANVAN006_02169_TODO_04<tab>ブンド・オク・ベンド前のリヌバリと合流","","False","0x0000001C","",""
"","TEXT_BANVAN006_02169_TODO_05<tab>/dance atop the ancestral statue.","TEXT_BANVAN006_02169_TODO_05<tab>岩の印の上で「踊る」をする","","False","0x0000001D","",""
"","TEXT_BANVAN006_02169_TODO_06<tab>Report to Linu Vali.","TEXT_BANVAN006_02169_TODO_06<tab>ブンド・オク・ベンド前のリヌバリに報告","","False","0x0000001E","",""
"","TEXT_BANVAN006_02169_TODO_07<tab>Speak with Linu Vali at Ok' Zundu.","TEXT_BANVAN006_02169_TODO_07<tab>オク・ズンドのリヌバリと話す","","False","0x0000001F","",""
"","TEXT_BANVAN006_02169_TODO_08<tab>","TEXT_BANVAN006_02169_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN006_02169_TODO_09<tab>","TEXT_BANVAN006_02169_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN006_02169_TODO_10<tab>","TEXT_BANVAN006_02169_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN006_02169_TODO_11<tab>","TEXT_BANVAN006_02169_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN006_02169_TODO_12<tab>","TEXT_BANVAN006_02169_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN006_02169_TODO_13<tab>","TEXT_BANVAN006_02169_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN006_02169_TODO_14<tab>","TEXT_BANVAN006_02169_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN006_02169_TODO_15<tab>","TEXT_BANVAN006_02169_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN006_02169_TODO_16<tab>","TEXT_BANVAN006_02169_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN006_02169_TODO_17<tab>","TEXT_BANVAN006_02169_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN006_02169_TODO_18<tab>","TEXT_BANVAN006_02169_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN006_02169_TODO_19<tab>","TEXT_BANVAN006_02169_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN006_02169_TODO_20<tab>","TEXT_BANVAN006_02169_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN006_02169_TODO_21<tab>","TEXT_BANVAN006_02169_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN006_02169_TODO_22<tab>","TEXT_BANVAN006_02169_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN006_02169_TODO_23<tab>","TEXT_BANVAN006_02169_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, black winds bring terrible news! The Vundu learn of Ok' Gundu Nakki's existence!","TEXT_BANVAN006_02169_LINUVALI_000_000<tab>大変、大変！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>この「オク・グンド・ナッキ」の存在が、<br>「冷酷なるブンド」にバレてしまいました！","","False","0x00000030","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_001<tab>Chief Honu storms into Ok' Zundu and demands that Chief Sonu surrenders us back to the Vundu!","TEXT_BANVAN006_02169_LINUVALI_000_001<tab>しかも、しかも、ブンドの長老ホヌバヌがやって来て、<br>「大らかなズンド」に、私たちグンドを差し出せと迫ったのです！","","False","0x00000031","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_002<tab>If Chief Sonu does not do as Honu commands, he threatens to smash our villages into splinters and toss the remnants into the clouds!","TEXT_BANVAN006_02169_LINUVALI_000_002<tab>そうしなければ、グンドともどもズンドまでも、<br>すべて攻め滅ぼすと脅してきたのですよ！","","False","0x00000032","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_003<tab>Chief Sonu calls us to Ok' Zundu to discuss this turn of events, and he requests that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> come as well. Quickly, to Ok' Zundu!","TEXT_BANVAN006_02169_LINUVALI_000_003<tab>これから、これから、長老さまとの寄合があるので、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、参加してもらいたいわ。<br>私は兄と向かうので、「ソヌバヌ」さまのもとへ向かってください。","","False","0x00000033","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_005<tab>Something must be done before Vundu bring ruin upon us! Hurry to Ok' Zundu, where Chief Sonu awaits.","TEXT_BANVAN006_02169_LINUVALI_000_005<tab>これから、これから、長老さまとの寄合があるので、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、参加してもらいたいわ。<br>私は兄と向かうので、「ソヌバヌ」さまのもとへ向かってください。","","False","0x00000034","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_006<tab>Gundu could not escape searching eyes of Vundu forever. Come, netherling, there is much to discuss at Ok' Zundu.","TEXT_BANVAN006_02169_LINUVANU_000_006<tab>ついに、ついに、「冷酷なるブンド」に見つかったか。<br>俺は妹と向かうから、「ソヌバヌ」さまのもとへ向かってくれ。","","False","0x00000035","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_007<tab>Vundu greed knows no bounds; it is as vast as the appetite of the White. Chief Sonu is anxious to discuss their threats. Speak to him, netherling.","TEXT_BANVAN006_02169_SANUVANU_000_007<tab>やはり、やはり、「冷酷なるブンド」に見つかってしまった。<br>寄合を始めるので、ソヌバヌさまにご挨拶を。","","False","0x00000036","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_010<tab>Chief Sonu, Ok' Zundu faces destruction because of the Gundu. For that, Linu Vali offers a thousand apologies to every Vanu of Ok' Zundu.","TEXT_BANVAN006_02169_LINUVALI_000_010<tab>長老さま……。<br>私たちグンドのせいで、このような事態になってしまい、<br>本当に、本当に、申し訳ありません。","","False","0x00000037","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_011<tab>Linu Vali, the fault lies not on the Gundu. As inevitable as floods that follow enduring rains, the Vundu's greed eventually swallows all. But we will not stand idly by. The time to fight back is come.","TEXT_BANVAN006_02169_SONUVANU_000_011<tab>あんずるな、あんずるな、我らズンドも、<br>「冷酷なるブンド」と向き合うべき時がきたのかもしれん。<br>今こそ、ズンドとグンドが力を合わせて戦うしかなかろう。","","False","0x00000038","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_012<tab>Chief Sonu, the Zundu will not accept this! We cannot ignore the might of the Vundu. Our tribe will not fight battle they cannot win.","TEXT_BANVAN006_02169_SANUVANU_000_012<tab>恐れながら、恐れながら、長老さま。<br>我らズンドの村民は皆、ブンドの戦力には勝ち目がないと、<br>毛玉のように一丸となって戦うことに反対しております。","","False","0x00000039","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_013<tab>Hmmm... A chief cannot ignore the voices of his tribe. If the Zundu do not fight as one, then Sonu sees no way through these troubled mists.","TEXT_BANVAN006_02169_SONUVANU_000_013<tab>むう……。<br>長老とて、村民の意見を無視するわけにはいかん。<br>困った、困った、まるで霧の中に迷い込んだかのようだ。","","False","0x0000003A","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_014<tab>The Zundu cower in their huts before Vundu tempest─predictable! Very well, surrender us to Chief Honu. Joyous he will be to receive an offering from his slaves!","TEXT_BANVAN006_02169_LINUVANU_000_014<tab>……やはり、やはり、それがズンドの本性か。<br>さっさと我々グンドを差し出すがいい、「臆病なるズンド」よ！","","False","0x0000003B","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_015<tab>S-Slaves!? Enough of Linu Vanu's slights!","TEXT_BANVAN006_02169_SANUVANU_000_015<tab>ぬぬぬ！　また言うかぁ！<br>取り消すだぁよ、取り消すだぁよ！！","","False","0x0000003C","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_016<tab>The Zundu only fight if victory is assured!? Even paissa calls them cowards! Gundu fight until the last Vanu! A warrior's death brings more honor than bondage!","TEXT_BANVAN006_02169_LINUVANU_000_016<tab>勝てぬからといって、戦わないのは臆病ではないか！<br>我々グンドは、再び支配されるくらいなら、<br>雷雨の如く最後まで戦って、名誉ある死を選ぶっ！！","","False","0x0000003D","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_017<tab>Brother, be calm! You must think! Even if Zundu join us, to take up arms against the Vundu means certain death. But fighting is not the only way─we will send them fleeing with the sundrop dance!","TEXT_BANVAN006_02169_LINUVALI_000_017<tab>でも、でも、確かに戦力じゃ勝ち目はないわ……。<br>だから、私たちグンドと「大らかなズンド」が、<br>ともに「太陽の舞」を踊り、ブンドを退ければいいのよ！","","False","0x0000003E","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_018<tab>Sister, do you not remember? When Vundu attack Ok' Gundu, they stand stoic as totem poles before the dances of our fiercest warriors. It is useless! ","TEXT_BANVAN006_02169_LINUVANU_000_018<tab>しかし、しかし、<br>かつての我々の村「オク・グンド」が攻め込まれたとき、<br>「太陽の舞」で対抗したが、ブンドには効かなかった。","","False","0x0000003F","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_019<tab>Do not forget, many Gundu betray their own that day, robbing us of the strength unity brings. But now we fight for a new home, and freedom. Let us dance as one, and drive the Vundu before us!","TEXT_BANVAN006_02169_LINUVALI_000_019<tab>あの時は、私たちの中にブンドを支持する者がいて、<br>部族の連帯と力強さを示せなかったからよ。<br>私たちが一体になれば、きっと成功するはず！","","False","0x00000040","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_020<tab>Linu Vali, that is no easy task. The Zundu live peacefully for countless moons, and they forget what it is to fight. If they dance before Chief Honu, and he casts his baleful gaze upon them, it is <var 1A 02 /var>Zundu<var 1A 01 /var> who run.","TEXT_BANVAN006_02169_SANUVANU_000_020<tab>……いいや、いいや、それは無理というもの。<br>長らく争いを避けてきた我らズンドには恐怖心があって、<br>「冷酷なるブンド」の前で、堂々と踊ることはできないだぁよ。","","False","0x00000041","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_021<tab>Still, there may be a way. Perhaps if the Zundu see a mighty warrior's sundrop dance, then as rain breathes life into a wilting flower, their courage will be born anew.","TEXT_BANVAN006_02169_SANUVANU_000_021<tab>我らズンドが畏れ敬う者の「太陽の舞」でも見れば、<br>乾いた大地が雨水を吸うように、勇気も湧くとは思うが……。","","False","0x00000042","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_022<tab>A mighty warrior...","TEXT_BANVAN006_02169_LINUVALI_000_022<tab>ズンド族が畏れ敬う者……。","","False","0x00000043","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_023<tab>Ah, but does a mighty warrior not stand before us? The one who cast the White Himself down from the skies. Certainly <var 08 E905 ((she)) ((he)) /var> can rouse their vigor!","TEXT_BANVAN006_02169_SONUVANU_000_023<tab>おるではないか、目の前に……。<br>我ら皆が、畏れ敬う雲神さまを鎮めたヒトの勇者こそ、<br>まさしく、まさしく、我らが畏れ敬う者ではないか？","","False","0x00000044","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_024<tab>Chief Sonu is right! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dance kindles Linu Vali's courage, washing away the fear from her heart!","TEXT_BANVAN006_02169_LINUVALI_000_024<tab>そうだわ、そうだわ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの踊りをみたら勇気が湧いて、<br>恐怖を克服することができた！","","False","0x00000045","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, learn the sundrop dance, and show the Zundu a netherling's fury!","TEXT_BANVAN006_02169_LINUVALI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ズンド族の前で「太陽の舞」を踊っていただけませんか！","","False","0x00000046","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_026<tab>Linu Vali teaches <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the steps. But first, all who wish to learn the dance must submit themselves before our ancestors. Worry not, Linu guides you along the way. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meet Linu at entrance to Ok' Zundu.","TEXT_BANVAN006_02169_LINUVALI_000_026<tab>大丈夫、大丈夫、私が振り付けを教えますから。<br>でも、「太陽の舞」を覚えるには、必要な儀礼があります。<br>詳しく説明するので、「オク・ズンド」の入口まで来てください！","","False","0x00000047","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_027<tab>Ah, the time is come for Sister to lead. Linu Vanu may be chief, but sometimes he wonders who is most fitting to sit in the Chief's Roost...","TEXT_BANVAN006_02169_LINUVANU_000_027<tab>……やれやれ、やれやれ、我が妹の独擅場だ。<br>折れた大木のように長老として形無しだが、<br>ここは、妹に任せるとしよう……。","","False","0x00000048","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_030<tab>Linu Vanu may be chief, but now is time for Sister to lead.","TEXT_BANVAN006_02169_LINUVANU_000_030<tab>やれやれ、やれやれ、我が妹の独擅場だ。<br>折れた大木のように長老として形無しだが、<br>ここは、妹に任せるとしよう……。","","False","0x00000049","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_031<tab>Sonu anticipates netherling's dance more than the coming of spring. Go, and master the sundrop dance!","TEXT_BANVAN006_02169_SONUVANU_000_031<tab>豪猛なるヒトの勇者が踊る「太陽の舞」……。<br>それは、それは、春の訪れよりも楽しみですな。","","False","0x0000004A","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_032<tab>Will our tribe agree to this?","TEXT_BANVAN006_02169_SANUVANU_000_032<tab>やれやれ、やれやれ、<br>長老さまと村民の間に入る身は、つらいだぁよ。","","False","0x0000004B","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must first visit the ancestral statues. Two of them tower over islands in cloud sea, in the shape of great Vanu Vanu─the first of our kind.","TEXT_BANVAN006_02169_LINUVALI_000_040<tab>それでは、それでは、儀礼の説明をしますね。<br>ここアバラシア雲海には「始まりの岩」と呼ばれる、<br>偉大なるバヌバヌ族の始祖を象った、ふたつの岩が存在します。","","False","0x0000004C","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> atop the statues, laying bare <var 08 E905 ((her)) ((his)) /var> spirit to the judgment of our ancestors. Only with their approval can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> earn the right to the sundrop dance.","TEXT_BANVAN006_02169_LINUVALI_000_041<tab>そのふたつの岩、それぞれの上で「踊る」ことで、<br>始祖に自らの魂を示し、「太陽の舞」を踊ることの許しを得る……<br>それが、「太陽の舞」の修得に必要とされる通過儀礼なのです。","","False","0x0000004D","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_042<tab>Here lies the first statue: the mother of all Vanu. Go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> atop the statue with zeal!","TEXT_BANVAN006_02169_LINUVALI_000_042<tab>さあ、さあ、まずは目の前にある、<br>始祖なる母を象った「始まりの岩」の上に乗ってください。<br>そして、思い切り「踊る」のです！","","False","0x0000004E","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_045<tab>Dance atop the statue with all the power you can muster!","TEXT_BANVAN006_02169_LINUVALI_000_045<tab>さあ、さあ、まずは目の前にある、<br>始祖なる母を象った「始まりの岩」の上に乗ってください。<br>そして、思い切り「踊る」のです！","","False","0x0000004F","",""
"","TEXT_BANVAN006_02169_SYSYTEM_000_048<tab>You lose yourself in the dance, and lay bare your spirit to the Vanu Vanu ancestors!","TEXT_BANVAN006_02169_SYSYTEM_000_048<tab>「始まりの岩」の上で思い切り「踊る」ことで、<br>バヌバヌ族の始祖に冒険者の魂を示した！","","False","0x00000050","",""
"","TEXT_BANVAN006_02169_SYSYTEM_000_049<tab>Submit your spirit to the Vanu Vanu ancestors with a rousing <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>. ","TEXT_BANVAN006_02169_SYSYTEM_000_049<tab>岩の印の上でエモート「踊る」をして、<br>バヌバヌ族の始祖に冒険者の魂を示そう。","","False","0x00000051","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_050<tab>The violent winds of a monsoon gale could not match the ferocity of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dance. One more statue remains: the father of all Vanu. Linu awaits at Vundu Ok' Bendu!","TEXT_BANVAN006_02169_LINUVALI_000_050<tab>さすが、さすが、狂い咲いた花のように情熱的な踊りでした。<br>次は始祖なる父を象った、もうひとつの「始まりの岩」がある、<br>「ブンド・オク・ベンド」へ向かいましょう。","","False","0x00000052","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_060<tab>Climb atop the statue and show the father of all Vanu your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>. Do not hold back─the statue stands strong against the most thunderous stamps. Go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu Vali watches from here.","TEXT_BANVAN006_02169_LINUVALI_000_060<tab>次は、あの始祖なる父を象った「始まりの岩」の上に乗って、<br>思い切り、思い切り、踊ってきてください。<br>遠いけれど、私はここでちゃんと見届けていますよ。","","False","0x00000053","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_065<tab>The father of all Vanu awaits your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>. Linu Vali watches from here.","TEXT_BANVAN006_02169_LINUVALI_000_065<tab>次は、あの始祖なる父を象った「始まりの岩」の上に乗って、<br>思い切り、思い切り、踊ってきてください。<br>遠いけれど、私はここでちゃんと見届けていますよ。","","False","0x00000054","",""
"","TEXT_BANVAN006_02169_SYSYTEM_000_068<tab>You lose yourself in the dance, and lay bare your spirit to the Vanu ancestors!","TEXT_BANVAN006_02169_SYSYTEM_000_068<tab>「始まりの岩」の上で思い切り「踊る」ことで、<br>バヌバヌ族の始祖に冒険者の魂を示した！","","False","0x00000055","",""
"","TEXT_BANVAN006_02169_SYSYTEM_000_069<tab>Submit your spirit to the Vanu Vanu ancestors with a rousing <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>. ","TEXT_BANVAN006_02169_SYSYTEM_000_069<tab>岩の印の上でエモート「踊る」をして、<br>バヌバヌ族の始祖に冒険者の魂を示そう。","","False","0x00000056","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_070<tab>Such a dance! And with it, the ancestors of the Vanu know full well the constitution of your spirit. Does <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> not feel them smiling down in approval?","TEXT_BANVAN006_02169_LINUVALI_000_070<tab>すばらしい、すばらしい！<br>これで貴方の魂が、偉大なる始祖たちに示されました！<br>快晴の青空のように、すがすがしい気分でしょう？","","False","0x00000057","",""
