"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN006_02169_SEQ_10<tab>","TEXT_BANVAN006_02169_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN006_02169_SEQ_11<tab>","TEXT_BANVAN006_02169_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN006_02169_SEQ_12<tab>","TEXT_BANVAN006_02169_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN006_02169_SEQ_13<tab>","TEXT_BANVAN006_02169_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN006_02169_SEQ_14<tab>","TEXT_BANVAN006_02169_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN006_02169_SEQ_15<tab>","TEXT_BANVAN006_02169_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN006_02169_SEQ_16<tab>","TEXT_BANVAN006_02169_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN006_02169_SEQ_17<tab>","TEXT_BANVAN006_02169_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN006_02169_SEQ_18<tab>","TEXT_BANVAN006_02169_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN006_02169_SEQ_19<tab>","TEXT_BANVAN006_02169_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN006_02169_SEQ_20<tab>","TEXT_BANVAN006_02169_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN006_02169_SEQ_21<tab>","TEXT_BANVAN006_02169_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN006_02169_SEQ_22<tab>","TEXT_BANVAN006_02169_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN006_02169_SEQ_23<tab>","TEXT_BANVAN006_02169_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN006_02169_TODO_00<tab>Speak with Sonu Vanu at Ok' Zundu.","TEXT_BANVAN006_02169_TODO_00<tab>Mit Sonu Vanu sprechen","","False","0x00000018","",""
"","TEXT_BANVAN006_02169_TODO_01<tab>Rendezvous with Linu Vali at the entrance to Ok' Zundu.","TEXT_BANVAN006_02169_TODO_01<tab>Vor Ok' Zundo Linu Vali treffen","","False","0x00000019","",""
"","TEXT_BANVAN006_02169_TODO_02<tab>/dance atop the ancestral statue.","TEXT_BANVAN006_02169_TODO_02<tab>Auf dem Urfelsen tanzen (Emote: Tanzen)","","False","0x0000001A","",""
"","TEXT_BANVAN006_02169_TODO_03<tab>Report to Linu Vali.","TEXT_BANVAN006_02169_TODO_03<tab>Linu Vali Bericht erstatten","","False","0x0000001B","",""
"","TEXT_BANVAN006_02169_TODO_04<tab>Rendezvous with Linu Vali in front of Vundu Ok' Bendu.","TEXT_BANVAN006_02169_TODO_04<tab>Vor Vundo Ok' Bendo Linu Vali treffen","","False","0x0000001C","",""
"","TEXT_BANVAN006_02169_TODO_05<tab>/dance atop the ancestral statue.","TEXT_BANVAN006_02169_TODO_05<tab>Auf dem zweiten Urfelsen tanzen (Emote: Tanzen)","","False","0x0000001D","",""
"","TEXT_BANVAN006_02169_TODO_06<tab>Report to Linu Vali.","TEXT_BANVAN006_02169_TODO_06<tab>Linu Vali Bericht erstatten","","False","0x0000001E","",""
"","TEXT_BANVAN006_02169_TODO_07<tab>Speak with Linu Vali at Ok' Zundu.","TEXT_BANVAN006_02169_TODO_07<tab>Mit Linu Vali in Ok' Zundo sprechen","","False","0x0000001F","",""
"","TEXT_BANVAN006_02169_TODO_08<tab>","TEXT_BANVAN006_02169_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN006_02169_TODO_09<tab>","TEXT_BANVAN006_02169_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN006_02169_TODO_10<tab>","TEXT_BANVAN006_02169_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN006_02169_TODO_11<tab>","TEXT_BANVAN006_02169_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN006_02169_TODO_12<tab>","TEXT_BANVAN006_02169_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN006_02169_TODO_13<tab>","TEXT_BANVAN006_02169_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN006_02169_TODO_14<tab>","TEXT_BANVAN006_02169_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN006_02169_TODO_15<tab>","TEXT_BANVAN006_02169_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN006_02169_TODO_16<tab>","TEXT_BANVAN006_02169_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN006_02169_TODO_17<tab>","TEXT_BANVAN006_02169_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN006_02169_TODO_18<tab>","TEXT_BANVAN006_02169_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN006_02169_TODO_19<tab>","TEXT_BANVAN006_02169_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN006_02169_TODO_20<tab>","TEXT_BANVAN006_02169_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN006_02169_TODO_21<tab>","TEXT_BANVAN006_02169_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN006_02169_TODO_22<tab>","TEXT_BANVAN006_02169_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN006_02169_TODO_23<tab>","TEXT_BANVAN006_02169_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, black winds bring terrible news! The Vundu learn of Ok' Gundu Nakki's existence!","TEXT_BANVAN006_02169_LINUVALI_000_000<tab>Zu Hilfe! Zu Hilfe eilen! Grausame Vundo-eeh haben von Ok' Gundo Nakki erfahren! Kochen vor Wut wie Wassertropfen auf glühende Stein!","","False","0x00000030","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_001<tab>Chief Honu storms into Ok' Zundu and demands that Chief Sonu surrenders us back to the Vundu!","TEXT_BANVAN006_02169_LINUVALI_000_001<tab>Aber ist noch nicht alles. Häuptling von Vundo-eeh, Honu Vanu-eeh, ist zu Zundo-eeh gestampft und hat Ultimatum gestellt. Wenn Zundo-eeh Gundo-ooh nicht bis zu Fristtag ausliefern, wird Zorn von Vundo-eeh sich über Zundo-eeh ergießen wie brodelnde Lava über Insel!","","False","0x00000031","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_002<tab>If Chief Sonu does not do as Honu commands, he threatens to smash our villages into splinters and toss the remnants into the clouds!","TEXT_BANVAN006_02169_LINUVALI_000_002<tab>Honu Vanu-eeh hat gedonnert, dass Vundo-eeh Gundo-ooh und Zundo-eeh ausrotten werden mit Stumpf und Stiel!","","False","0x00000032","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_003<tab>Chief Sonu calls us to Ok' Zundu to discuss this turn of events, and he requests that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> come as well. Quickly, to Ok' Zundu!","TEXT_BANVAN006_02169_LINUVALI_000_003<tab>Linu Vali-ooh wird jetzt Bruder zu Häuptlingstreffen begleiten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh soll auch dabei sein. Ah, Angst schnürt Linu Vali-ooh Kehle zu, wie Wolkenkrautranke schlingt sich um Baum.","","False","0x00000033","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_005<tab>Something must be done before Vundu bring ruin upon us! Hurry to Ok' Zundu, where Chief Sonu awaits.","TEXT_BANVAN006_02169_LINUVALI_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh soll auch bei Häuptlingstreffen dabei sein. Linu Vali-ooh wird zusammen mit Linu Vanu-ooh hingehen.","","False","0x00000034","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_006<tab>Gundu could not escape searching eyes of Vundu forever. Come, netherling, there is much to discuss at Ok' Zundu.","TEXT_BANVAN006_02169_LINUVANU_000_006<tab>Gefürchteter Tag ist gekommen. Versteck von Gundo-ooh ist aufgeflogen, wie Mond enthüllt wird, wenn Wolken sich verziehen. Linu Vanu-ooh wird zusammen mit Linu Vali-ooh zu Häuptlingstreffen gehen. Na-Vanu-eeh soll zu Sonu Vanu-eeh eilen. Ah, Angst verdunkelt Linu Vanu-oohs Herz, wie Nacht fällt auf Erde.","","False","0x00000035","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_007<tab>Vundu greed knows no bounds; it is as vast as the appetite of the White. Chief Sonu is anxious to discuss their threats. Speak to him, netherling.","TEXT_BANVAN006_02169_SANUVANU_000_007<tab>Sanu Vanu-ooh hat es gewusst! Vundo-eeh lassen sich nicht täuschen. Haben Verstand scharf wie Felskante. Oh, Wut von Vundo-eeh wird Zundo-ooh treffen wie Blitz Baum! ... Doch Häuptlingstreffen fängt bald an. Sanu Vanu-ooh muss auch hingehen.","","False","0x00000036","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_010<tab>Chief Sonu, Ok' Zundu faces destruction because of the Gundu. For that, Linu Vali offers a thousand apologies to every Vanu of Ok' Zundu.","TEXT_BANVAN006_02169_LINUVALI_000_010<tab>Ehrwürdiger Häuptling! Gundo-ooh müssen sich bei Zundo-eeh entschuldigen. Gundo-ooh sind schuld, dass Vundo-eeh auf Zundo-eeh wütend sind. Reue und Scham verdunkeln Linu Vali-oohs Herz wie Gewitterwolken Himmel.","","False","0x00000037","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_011<tab>Linu Vali, the fault lies not on the Gundu. As inevitable as floods that follow enduring rains, the Vundu's greed eventually swallows all. But we will not stand idly by. The time to fight back is come.","TEXT_BANVAN006_02169_SONUVANU_000_011<tab>Nicht! Nicht entschuldigen! Sonu Vanu-ooh hat gewusst: Tag der Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung wird kommen, früher oder später. Dunkle Wolken bedeuten Gewitter und jetzt ist Tag von Gewitter gekommen. Zundo-ooh müssen sich gemeinsam mit Gundo-eeh gegen Vundo-eeh erheben.","","False","0x00000038","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_012<tab>Chief Sonu, the Zundu will not accept this! We cannot ignore the might of the Vundu. Our tribe will not fight battle they cannot win.","TEXT_BANVAN006_02169_SANUVANU_000_012<tab>Ehrwürdiger Häuptling! Sanu Vanu-ooh respektiert Sonu Vanu-oohs Meinung, doch heftiger Widerspruch sträubt Sanu Vanu-oohs Gefieder wie Gegenwind. Schwache Zundo-ooh können nicht gegen grausame Vundo-eeh kämpfen. Eher fließen Flüsse rückwärts und fallen schwebende Inseln auf Erde, als dass Zundo-ooh Vundo-eeh besiegen können!","","False","0x00000039","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_013<tab>Hmmm... A chief cannot ignore the voices of his tribe. If the Zundu do not fight as one, then Sonu sees no way through these troubled mists.","TEXT_BANVAN006_02169_SONUVANU_000_013<tab>Hm ... Sonu Vanu-ooh versteht Sanu Vanu-oohs Bedenken und respektiert seine Meinung. Zweifel schleicht sich in Sonu Vanu-oohs Herz, wie Nebel schleicht um Berggipfel. Sieht nicht mehr, was zu tun ist.","","False","0x0000003A","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_014<tab>The Zundu cower in their huts before Vundu tempest─predictable! Very well, surrender us to Chief Honu. Joyous he will be to receive an offering from his slaves!","TEXT_BANVAN006_02169_LINUVANU_000_014<tab>Linu Vanu-ooh versteht ebenfalls. Feige Zundo-eeh zittern wie Laub von Espen. Wollen Gundo-ooh ausliefern, damit eiskalte Wut von Vundo-eeh Zundo-eeh nicht trifft wie Hagelschauer. Ja, Linu Vanu-ooh versteht sehr wohl!","","False","0x0000003B","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_015<tab>S-Slaves!? Enough of Linu Vanu's slights!","TEXT_BANVAN006_02169_SANUVANU_000_015<tab>Wolkenhimmeldonnerwetter! Fängt er schon wieder damit an! Nennt Zundo-ooh feige. Soll er sofort zurücknehmen!","","False","0x0000003C","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_016<tab>The Zundu only fight if victory is assured!? Even paissa calls them cowards! Gundu fight until the last Vanu! A warrior's death brings more honor than bondage!","TEXT_BANVAN006_02169_LINUVANU_000_016<tab>Zundo-eeh wollen nicht gegen Vundo-eeh kämpfen, weil sie glauben, nicht gewinnen zu können. Das soll nicht feige sein? Zundo-eeh sind wie Vogel, der nicht fliegt, weil er abstürzen könnte. Gundo-ooh wollen lieber im Kampf sterben, als noch einmal unter Herrschaft von Vundo-eeh zu geraten. Wollen lieber fliegen und frei sein wie Vogel in Luft, als wie feiges Gewürm am Boden zu kriechen!","","False","0x0000003D","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_017<tab>Brother, be calm! You must think! Even if Zundu join us, to take up arms against the Vundu means certain death. But fighting is not the only way─we will send them fleeing with the sundrop dance!","TEXT_BANVAN006_02169_LINUVALI_000_017<tab>Ruhig, Bruder, Linu Vanu-ooh lasse Zorn abklingen wie Wind. In einem Punkt hat Sanu Vanu-eeh nämlich Recht. Mit roher körperlicher Gewalt kommen Gundo-ooh und Zundo-eeh nicht gegen Vundo-eeh an. Doch Linu Vali-ooh hat besseren Vorschlag: Lodernde Kraft von Sonnentanz soll Vundo-eeh bannen!","","False","0x0000003E","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_018<tab>Sister, do you not remember? When Vundu attack Ok' Gundu, they stand stoic as totem poles before the dances of our fiercest warriors. It is useless! ","TEXT_BANVAN006_02169_LINUVANU_000_018<tab>Lodernde Kraft von Sonnentanz ... Kleine Schwester kann flammende Reden halten, das ist jedenfalls sicher. Doch Linu Vali-oohs Gedächtnis scheint kurz zu sein wie Tage im Winter. Hat sie vergessen, wie es beim letzten Mal ausging? Flamme von Sonnentanz hat Vundo-eeh nicht vertrieben, ist kurz aufgeflackert und dann erloschen. Eiskalte Wut von Vundo-eeh hat Flamme erstickt!","","False","0x0000003F","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_019<tab>Do not forget, many Gundu betray their own that day, robbing us of the strength unity brings. But now we fight for a new home, and freedom. Let us dance as one, and drive the Vundu before us!","TEXT_BANVAN006_02169_LINUVALI_000_019<tab>Flamme hat nie wirklich gebrannt. Einige Gundo-ooh waren nicht mit ganzem Herzen bei Tanz dabei. Fanden, dass es besser ist, sich nicht gegen starke Vundo-eeh aufzulehnen. Wenn alle Gundo-ooh und Zundo-eeh mit ganzem Herzen dabei sind und ihre Tanzkräfte vereinen, werden Vundo-eeh weichen müssen wie Schwärze der Nacht den ersten Sonnenstrahlen.","","False","0x00000040","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_020<tab>Linu Vali, that is no easy task. The Zundu live peacefully for countless moons, and they forget what it is to fight. If they dance before Chief Honu, and he casts his baleful gaze upon them, it is <var 1A 02 /var>Zundu<var 1A 01 /var> who run.","TEXT_BANVAN006_02169_SANUVANU_000_020<tab>Nein! Nein! Eher weichen Berge und fallen Hügel hin, als dass Vundo-eeh sich vertreiben lassen. Zundo-ooh haben bisher immer jede Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung mit Vundo-eeh vermieden. Zundo-ooh können nicht vor Vundo-eeh tanzen. Wenn sie vor Vundo-eeh stehen, wird sich ihr Gefieder vor Angst sträuben und Furcht wird ihre Beine starr machen wie Totempfahl! ","","False","0x00000041","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_021<tab>Still, there may be a way. Perhaps if the Zundu see a mighty warrior's sundrop dance, then as rain breathes life into a wilting flower, their courage will be born anew.","TEXT_BANVAN006_02169_SANUVANU_000_021<tab>Doch vielleicht ... Wenn <var 1A 02 /var><var 08 E905 ((sie)) ((er)) /var><var 1A 01 /var> Sonnentanz tanzt ... Vielleicht kann <var 1A 02 /var><var 08 E905 ((sie)) ((er)) /var><var 1A 01 /var> mit Sonnentanz Zundo-ooh Mut machen, kann verglimmendes Feuer in Herzen neu entfachen. <var 1A 02 /var><var 08 E905 ((Sie)) ((Er)) /var><var 1A 01 /var>, <var 08 E905 ((deren)) ((dessen)) /var> Stärke Zundo-ooh verehren und fürchten.","","False","0x00000042","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_022<tab>A mighty warrior...","TEXT_BANVAN006_02169_LINUVALI_000_022<tab><var 08 E905 ((Sie)) ((Er)) /var>, <var 08 E905 ((deren)) ((dessen)) /var> Stärke Zundo-eeh verehren und fürchten? Sanu Vanu-eeh spricht in verschleierten Worten.","","False","0x00000043","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_023<tab>Ah, but does a mighty warrior not stand before us? The one who cast the White Himself down from the skies. Certainly <var 08 E905 ((she)) ((he)) /var> can rouse their vigor!","TEXT_BANVAN006_02169_SONUVANU_000_023<tab>Verschleierte Worte? Aber <var 1A 02 /var><var 08 E905 ((sie)) ((er)) /var><var 1A 01 /var> steht doch direkt vor Linu Vali-eeh. Ja, Sanu Vanu-ooh meint Na-Vanu-eeh. Hat <var 08 E905 ((sie)) ((er)) /var> nicht donnernden Wolkengott besiegt? ","","False","0x00000044","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_024<tab>Chief Sonu is right! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dance kindles Linu Vali's courage, washing away the fear from her heart!","TEXT_BANVAN006_02169_LINUVALI_000_024<tab>Wolkenhimmeldonnerwetter! Aber ja, natürlich! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh soll tanzen vor Zundo-eeh! Soll Mut entfachen durch Sonnentanz wie Feuersbrunst!","","False","0x00000045","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, learn the sundrop dance, and show the Zundu a netherling's fury!","TEXT_BANVAN006_02169_LINUVALI_000_025<tab>Wird <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh Gundo-ooh helfend unter Flügel greifen und vor Zundo-eeh Sonnentanz tanzen? Wird <var 08 E905 ((sie)) ((er)) /var>?","","False","0x00000046","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_026<tab>Linu Vali teaches <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the steps. But first, all who wish to learn the dance must submit themselves before our ancestors. Worry not, Linu guides you along the way. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meet Linu at entrance to Ok' Zundu.","TEXT_BANVAN006_02169_LINUVALI_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh kennt Sonnentanz nicht? Muss Herz nicht bewölken, Linu Vali-ooh wird <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh Sonnentanz beibringen. Doch zuerst muss <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh Segen von Urahnen erhalten, Sonnentanz tanzen zu dürfen. Soll Linu Vali-ooh vor Ok' Zundo treffen. Linu Vali-ooh wird dort alles erklären, damit <var 08 E905 ((ihr)) ((ihm)) /var> Licht aufgeht wie Sonne.","","False","0x00000047","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_027<tab>Ah, the time is come for Sister to lead. Linu Vanu may be chief, but sometimes he wonders who is most fitting to sit in the Chief's Roost...","TEXT_BANVAN006_02169_LINUVANU_000_027<tab>Linu Vali-ooh hat gesprochen ... Linu Vanu-ooh ist Häuptling, doch kleine Schwester ist wie Sonne und Linu Vanu-ooh ist wie Erde, die Sonne umkreist. <seufz> Aber Linu Vanu-ooh vertraut Linu Vali-oohs Urteil.","","False","0x00000048","",""
"","TEXT_BANVAN006_02169_LINUVANU_000_030<tab>Linu Vanu may be chief, but now is time for Sister to lead.","TEXT_BANVAN006_02169_LINUVANU_000_030<tab>Linu Vanu-ooh ist Häuptling, doch kleine Schwester ist wie Sonne und Linu Vanu-ooh ist Erde, die Sonne umkreist. Doch Linu Vanu-ooh vertraut Linu Vali-oohs Urteil.","","False","0x00000049","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_031<tab>Sonu anticipates netherling's dance more than the coming of spring. Go, and master the sundrop dance!","TEXT_BANVAN006_02169_SONUVANU_000_031<tab>Sonu Vanu-ooh ist aufgewühlt wie stürmische See! Kann es kaum erwarten, Na-Vanu-eehs strahlenden Sonnentanz zu sehen! ","","False","0x0000004A","",""
"","TEXT_BANVAN006_02169_SANUVANU_000_032<tab>Will our tribe agree to this?","TEXT_BANVAN006_02169_SANUVANU_000_032<tab>Noch ist Sanu Vanu-ooh nicht vollständig überzeugt, dass Zundo-ooh und Gundo-eeh tatsächlich Vundo-eeh vertreiben können. Hoffnung ist dünn wie Frostschicht, die Baumäste überzieht.","","False","0x0000004B","",""
