"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS640_03729_TODO_12<tab>","TEXT_SUBCTS640_03729_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS640_03729_TODO_13<tab>","TEXT_SUBCTS640_03729_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS640_03729_TODO_14<tab>","TEXT_SUBCTS640_03729_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS640_03729_TODO_15<tab>","TEXT_SUBCTS640_03729_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS640_03729_TODO_16<tab>","TEXT_SUBCTS640_03729_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS640_03729_TODO_17<tab>","TEXT_SUBCTS640_03729_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS640_03729_TODO_18<tab>","TEXT_SUBCTS640_03729_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS640_03729_TODO_19<tab>","TEXT_SUBCTS640_03729_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS640_03729_TODO_20<tab>","TEXT_SUBCTS640_03729_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS640_03729_TODO_21<tab>","TEXT_SUBCTS640_03729_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS640_03729_TODO_22<tab>","TEXT_SUBCTS640_03729_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS640_03729_TODO_23<tab>","TEXT_SUBCTS640_03729_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you got a moment?","TEXT_SUBCTS640_03729_KAISHIRR_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez une minute<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_001<tab>I've been wanting to have a word. Is it true you're an expert <var 28 ((ClassJob)) E94501 /var>?","TEXT_SUBCTS640_03729_KAISHIRR_000_001<tab>On m'a laissé croire que vous faisiez des merveilles dans votre discipline.<var 1D /var>... Dites-moi, est-ce vrai<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBCTS640_03729_Q1_000_000<tab>What will you say?","TEXT_SUBCTS640_03729_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBCTS640_03729_A1_000_001<tab>That's just one of my many, many talents!","TEXT_SUBCTS640_03729_A1_000_001<tab>Évidemment<var 1D /var>! ","","False","0x00000033","",""
"","TEXT_SUBCTS640_03729_A1_000_002<tab>Who told you that?","TEXT_SUBCTS640_03729_A1_000_002<tab>Qui a bien pu vous dire ça<var 1D /var>? ","","False","0x00000034","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_010<tab>Ha! Is there anything you <var 1A 02 /var>can't<var 1A 01 /var> do? Alphinaud says you've been dealing with the Boutique of Splendors and all, and not just anybody can do that.","TEXT_SUBCTS640_03729_KAISHIRR_000_010<tab>C'était donc vrai<var 1D /var>!<br>Alphinaud m'a raconté que vous étiez capable de tenirrr tête à Mowen et sa maison des merveilles<var 1D /var>! ","","False","0x00000035","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_020<tab>Alphinaud's the one that brought it up. Said you've been dealing with the Boutique of Splendors and all.","TEXT_SUBCTS640_03729_KAISHIRR_000_020<tab>Eh bien... c'est Alphinaud<var 1D /var>!<br>Il raconte à qui veut bien l'entendre, et non sans un peu de fierté, que vous êtes capable de tenirrr tête à Mowen et sa maison des merveilles<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_030<tab>Anyhow, I ask because I was hoping to get your help with something. Bit of a project of mine, as it goes.","TEXT_SUBCTS640_03729_KAISHIRR_000_030<tab>Brrref... Ce sont de vos talents dont j'aurai besoin aujourd'hui<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_032<tab>Since I decided to stay here in Eulmore, I've been trying to find ways for people like me to contribute to the future of the city. Thing is, I've never learned a trade or nothing like that, so I was struggling to come up with ideas.","TEXT_SUBCTS640_03729_KAISHIRR_000_032<tab>J'ai décidé de rrrester à Eulmore, et d'essayer de faire quelque chose de mes dix doigts. C'est là que j'ai eu une idée<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_033<tab>After a lot of thinking, I put together a pretty decent plan, but I could do with your professional opinion and maybe a bit of help, if you're up for it. What do you say?","TEXT_SUBCTS640_03729_KAISHIRR_000_033<tab>Seulement voilà... Tout seul, j-je ne pourrais pas...<br>Enfin... Nous ne serons pas capables de mettre à profit mon idée... C'est pourquoi j'ai une proposition à vous fairrre, ça vous intéresse<var 1D /var>? ","","False","0x00000039","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_034<tab>It's for a good cause, I promise!","TEXT_SUBCTS640_03729_KAISHIRR_000_034<tab>Oh chouette, merci à vous<var 1D /var>!<br>Avant tout, je dois vous prrrésenter à des amis, allons les retrouver.","","False","0x0000003A","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_035<tab>I've asked a couple of old mates to meet us outside the Beehive, so I'll see you there!","TEXT_SUBCTS640_03729_KAISHIRR_000_035<tab>Vous voulez bien m'attendrrre devant La Ruche s'il vous plaît<var 1D /var>? Je n'en ai pas pour longtemps<var 1D /var>! ","","False","0x0000003B","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_040<tab>First things first, let me introduce you.","TEXT_SUBCTS640_03729_KAISHIRR_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci de nous avoir attendus, voici les personnes dont je vous parrrlais. ","","False","0x0000003C","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_041<tab>This here's Anfrigg, who serves his drinks shaken, not stirred.","TEXT_SUBCTS640_03729_KAISHIRR_000_041<tab>Tout d'abord, voici Anfrigg. ","","False","0x0000003D","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_100_041<tab>Yes, as the saying goes here in the Beehive, “fancy a shake?” Reactions vary, as I'm sure you can imagine. Ahem. It's a pleasure to meet you.","TEXT_SUBCTS640_03729_ANFRIGG_100_041<tab>Je tiens le bar de La Ruche. Ravi de vous rencontrer. ","","False","0x0000003E","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_042<tab>And this is Bosta-Zia.","TEXT_SUBCTS640_03729_KAISHIRR_000_042<tab>Et voici Bosta-Zia. ","","False","0x0000003F","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_100_042<tab>I also work in the Beehive, though my talents tend more towards wining and dining, winding and grinding, whatever our patrons desire. Anyway, a friend of Kai-Shirr's is a friend of ours.","TEXT_SUBCTS640_03729_ZIABOSTA_100_042<tab>Enchantée, moi aussi je trrravaille à La Ruche<var 1D /var>: je suis danseuse. ","","False","0x00000040","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_043<tab>We grew up together in Gatetown, close as family.","TEXT_SUBCTS640_03729_KAISHIRR_000_043<tab>Ce sont tous les deux mes meilleurrrs amis, depuis l'époque où nous habitions Le Vestibule.","","False","0x00000041","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_044<tab>All three of us are orphans, so we had to stick together to survive. We shared everything we had, right down to our last crust of...well, whatever was available.","TEXT_SUBCTS640_03729_ANFRIGG_000_044<tab>Nous étions orphelins tous les trois, et sans personne sur qui compter, nous avons appris à nous serrer les coudes entre nous. ","","False","0x00000042","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_045<tab>That's why we promised each other that we'd find a way into Eulmore, no matter what it took. But Anfrigg and I were chosen, while Kai-Shirr was left behind. I can't tell you how glad we were to be reunited with him after so long apart!","TEXT_SUBCTS640_03729_ZIABOSTA_000_045<tab>On s'était promis de vivre ensemble tous les trrrois à Eulmore. Cependant, le destin en a voulu autrement, et Anfrigg et moi-même sommes entrés les premiers. Après la chute de Vauthry, j'ai été tellement soulagée de retrouver Kai-Shirr sain et sauf<var 1D /var>! ","","False","0x00000043","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_046<tab>We've been through a lot, him more than most, but we're all here now. I never thought I'd see the day!","TEXT_SUBCTS640_03729_ANFRIGG_000_046<tab>Moi aussi, je craignais que nous restions séparés toute notre vie... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que la menace des purgateurs a disparu<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_047<tab>I hate to say it, but the way things are going, there might not be reason for us to stay in Eulmore. So much has changed since the fall of Vauthry, and business at the Beehive has really dried up.","TEXT_SUBCTS640_03729_ZIABOSTA_000_047<tab>Seulement, nous ne pourrons tenirrr notre promesse pendant encore longtemps... La Ruche existait avant tout pour satisfaire les Libérés.","","False","0x00000045","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_048<tab>While I am all for this city becoming a fairer place to live, we need to face facts.","TEXT_SUBCTS640_03729_ANFRIGG_000_048<tab>Avec l'arrivée d'un nouveau gouverneur et le changement radical du mode de vie des Eulmoriens, l'existence même de La Ruche est en péril.","","False","0x00000046","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_100_048<tab>At this rate, places like the Beehive will struggle to stay afloat. If we were to be let go, the chances of us finding similar work here would be slim at best.","TEXT_SUBCTS640_03729_ANFRIGG_100_048<tab>Ce qui veut dire que toutes les <var 1A 02 /var>abeilles<var 1A 01 /var>, nous-mêmes y compris, allons nous retrouver bientôt sans travail...","","False","0x00000047","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_049<tab>You're not...thinking about leaving Eulmore, are you?","TEXT_SUBCTS640_03729_KAISHIRR_000_049<tab>Quoi<var 1D /var>!?  C'est si catastrophique que ça<var 1D /var>? Mais alorrrs, vous allez quitter Eulmore tous les deux<var 1D /var>?","","False","0x00000048","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_050<tab>To be honest, we don't have much choice.","TEXT_SUBCTS640_03729_ZIABOSTA_000_050<tab>Oui, nous n'avons pas le choix. Il va falloir nous trrrouver un travail ailleurs, et vite. ","","False","0x00000049","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_051<tab>Whoa, whoa, whoa! I said I'll sort something out, didn't I?","TEXT_SUBCTS640_03729_KAISHIRR_000_051<tab>Attendez un peu, ne tirez pas tout de suite la sonnette d'alarrrme<var 1D /var>! ","","False","0x0000004A","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_052<tab>I've got a plan to bring visitors into Eulmore, and I want you two to be part of it.","TEXT_SUBCTS640_03729_KAISHIRR_000_052<tab>Je voulais justement vous parler à tous de mon idée, de ce que je voulais faire en rrrestant à Eulmore<var 1D /var>! ","","False","0x0000004B","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_053<tab>It's also why I brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. <var 08 E905 ((Her)) ((His)) /var> skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> are going to solve all of our problems, I swear!","TEXT_SUBCTS640_03729_KAISHIRR_000_053<tab>C'est pour ça que j'ai invité <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à nous rejoindre aujourd'hui<var 1D /var>! C'est <var 08 E905 ((une vraie pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle)) ((un vrai pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel)) /var>, et je compte sur <var 08 E905 ((elle)) ((lui)) /var> et ses talents pour m'aider à développer mes idées de nouveaux services pour La Ruche.","","False","0x0000004C","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_060<tab>(-???-)Well, well! How wonderful it is to see my employees engaged in such lively conversation.","TEXT_SUBCTS640_03729_MANAGER03729_000_060<tab>(-???-)Tiens tiens... Voilà une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion fort intéressante<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_061<tab>The Queen Bee! Sorry, sir, I'll get back behind the bar.","TEXT_SUBCTS640_03729_ANFRIGG_000_061<tab>M-Monsieur le gérant<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_062<tab>No, no, as you are. In fact, Mistress Mowen and I were discussing ways in which the Beehive's fortunes might be improved.","TEXT_SUBCTS640_03729_MANAGER03729_000_062<tab>J'étais justement en pleine discussion sur l'avenir de La Ruche avec madame Mowen quand nous avons entendu votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x0000004F","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_063<tab>It was then that we overheard you, and my ears pricked up when you mentioned the possibility of attracting new customers to Eulmore. Given the current state of affairs, this would be most welcome.","TEXT_SUBCTS640_03729_MANAGER03729_000_063<tab>Vous avez mentionné développer de <var 1A 02 /var>nouveaux services<var 1A 01 /var> pour La Ruche, j'avoue que vous avez piqué ma curiosité.","","False","0x00000050","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_064<tab>Would you share your ideas with me, young man?","TEXT_SUBCTS640_03729_MANAGER03729_000_064<tab>Allons jeune homme, vous avez toute mon attention.","","False","0x00000051","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_065<tab>Erm, I ain't a businessman or nothing, so you'll have to excuse me if I'm off the mark here, but...","TEXT_SUBCTS640_03729_KAISHIRR_000_065<tab>J-je... Je n'ai pas vrrraiment de formation académique, mais... ","","False","0x00000052","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_066<tab>Seems to me that under Vauthry, Eulmorans forgot what it means to actually work for a living, and most of the old industries disappeared altogether. Still, there are a few things left over from those days that we can put to good use.","TEXT_SUBCTS640_03729_KAISHIRR_000_066<tab>Beaucoup de gens se plaignent que le rrrègne de don Vauthry a détruit toute l'économie d'Eulmore, mais au contraire je pense que certains secteurs se sont développés.","","False","0x00000053","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_067<tab>Such as?","TEXT_SUBCTS640_03729_MANAGER03729_000_067<tab>Ah oui, et de quoi voulez-vous parler<var 1D /var>?","","False","0x00000054","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_068<tab>The entertainment!","TEXT_SUBCTS640_03729_KAISHIRR_000_068<tab>De l'industrie du diverrrtissement<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_100_068<tab>Eulmorans ain't the only ones who like to have a good old knees-up, you know! If we open up the “city of final pleasures” to visitors, we'll be raking in the gil!","TEXT_SUBCTS640_03729_KAISHIRR_100_068<tab>Et La Ruche en est clairement la digne re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante. C'est en partie grrrâce à elle qu'Eulmore est connue dans tout Norvrandt comme la ville des derniers plaisirs<var 1D /var>! ","","False","0x00000056","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_069<tab>And what better way to do that than telling everyone about the Beehive?","TEXT_SUBCTS640_03729_KAISHIRR_000_069<tab>Je suis perrrsuadé qu'en attirant une nouvelle clientèle, nous pourrions participer activement à l'essor économique de la cité.","","False","0x00000057","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_070<tab>'Course, word of mouth will only get us so far.","TEXT_SUBCTS640_03729_KAISHIRR_000_070<tab>Je pense que ce dont La Ruche a besoin, c'est d'une publicité efficace<var 1D /var>! Si les gens savaient à quel point c'est l'endroit parfait pour se détendrrre et s'amuser, maintenant que la menace des purgateurs a disparu, je suis certain qu'ils seraient nombreux à venir ici<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_071<tab>But if you put me in charge of promoting your establishment, I'll do whatever it takes to bring in people from every corner of Norvrandt!","TEXT_SUBCTS640_03729_KAISHIRR_000_071<tab>Je n'ai pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment de talent dans le domaine, mais parcourir la région et discuter avec les gens, partager des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, ça je sais fairrre<var 1D /var>! Laissez-moi m'occuper de votre communication, vous n'allez pas le regretter<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBCTS640_03729_MOWEN_000_072<tab>I say! Your enthusiasm is positively infectious! And for a self-confessed amateur, I find you <var 1A 02 /var>remarkably<var 1A 01 /var> persuasive...","TEXT_SUBCTS640_03729_MOWEN_000_072<tab>Quelle fougue, quelle vivacité d'esprit<var 1D /var>!<br>Vous avez une drôle de façon de vous y prendre, mais vous savez vendre vos talents, jeune homme.","","False","0x0000005A","",""
"","TEXT_SUBCTS640_03729_MOWEN_000_073<tab>I for one think it's a marvelous idea. Wouldn't you agree?","TEXT_SUBCTS640_03729_MOWEN_000_073<tab>Alors Monsieur le gérant<var 1D /var>? Que pensez-vous de sa proposition<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_074<tab>Yes, this is certainly in line with Master Chai's aim to foster trade with outsiders. And as far as I can see, the Beehive stands only to gain from this most worthy of endeavors.","TEXT_SUBCTS640_03729_MANAGER03729_000_074<tab>Hmm... Il est vrai que même le gouverneur a mentionné son envie de développer le tourisme dans la cité. De toute façon, je ne vois pas de mal à essayer...","","False","0x0000005C","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_075<tab>I am therefore placing you in charge of advertising the Beehive!","TEXT_SUBCTS640_03729_MANAGER03729_000_075<tab>Soit... Kai-Shirr, c'est bien votre nom<var 1D /var>?<br>Je vous engage<var 1D /var>! Faites-moi une belle campagne de publicité.","","False","0x0000005D","",""
"","TEXT_SUBCTS640_03729_MOWEN_000_076<tab>Since I have a vested interest in the success of this undertaking, the Boutique of Splendors will gladly grant rewards for bringing much-needed custom to our doorstep.","TEXT_SUBCTS640_03729_MOWEN_000_076<tab>Dans ce cas, je financerai vos dépenses et le coût de vos collaborateurs. Si le nombre de clients augmente à La Ruche, cela va aussi se répercuter sur la maison des merveilles.","","False","0x0000005E","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_077<tab>But first, you will need to look the part, and I have the perfect ensemble in mind.","TEXT_SUBCTS640_03729_MANAGER03729_000_077<tab>Parfait<var 1D /var>! Mais avant tout... Il faut faire quelque chose pour votre tenue, mon cher Kai-Shirr. Même si l'habit ne fait pas le moine, il fait l'homme du monde. ","","False","0x0000005F","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_078<tab>In the meantime, I would have the two of you resume your duties. When the time comes, I should like you to provide assistance in any way that you can.","TEXT_SUBCTS640_03729_MANAGER03729_000_078<tab>Retournez donc au travail tous les deux. Je vous promets de maintenir votre salaire, alors vous n'avez plus à vous tracasser pour l'instant. En échange, je compte sur vous pour prêter main-forte à Kai-Shirr dans son entreprise.","","False","0x00000060","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_079<tab>Our knowledge and expertise are at Kai-Shirr's disposal, sir!","TEXT_SUBCTS640_03729_ANFRIGG_000_079<tab>B-bien entendu, Monsieur<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_080<tab>I gather that you are here at the lad's request, yes? I can only guess as to what it may entail, though I daresay all shall become clear soon enough. I bid you good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>.","TEXT_SUBCTS640_03729_MANAGER03729_000_080<tab>Puisque vous m'avez l'air de vouloir aider Kai-Shirr vous aussi, je vous laisse décider ensemble de la marche à suivre pour la suite.","","False","0x00000062","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_090<tab>I have to say, I'm not sure what I can offer Kai-Shirr beyond the odd bit of advice.","TEXT_SUBCTS640_03729_ANFRIGG_000_090<tab>Si mon aide peut permettre de garder La Ruche à flot, alors je ferai tout ce qui est en mon possible, vous pouvez compter sur moi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_091<tab>That was quite impressive. I never knew Kai-Shirr had it in him!","TEXT_SUBCTS640_03729_ZIABOSTA_000_091<tab>Je ne sais pas si Kai-Shirr réussira ce qu'il a promis, mais tous ensemble, je suis sûrrre qu'on y arrivera<var 1D /var>! Je compte sur vous aussi<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_100<tab>I'm surprised you recognized me in this getup.","TEXT_SUBCTS640_03729_KAISHIRR_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_101<tab>I have to tell you, I ain't used to wearing anything like this.","TEXT_SUBCTS640_03729_KAISHIRR_000_101<tab>C'est la première fois que je porte des vêtements pareils... J-je... Je ne suis pas encore trrrès à l'aise.","","False","0x00000066","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_102<tab>Still, if I'm to advertise a place like the Beehive, I suppose I've got to look the part. Not that it really matters for our first task, though.","TEXT_SUBCTS640_03729_KAISHIRR_000_102<tab>Mais peu imporrrte mon accoutrement, ce qui compte, c'est La Ruche<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_103<tab>While I was getting measured for my outfit, I was thinking of how we could convince everyone to come and spend their hard-earned coin in the Beehive.","TEXT_SUBCTS640_03729_KAISHIRR_000_103<tab>Pour commencer, j'aimerais créer et distribuer des petits dépliants qui prrrésentent l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Il me sera plus simple d'en faire la publicité si je n'ai pas les mains vides.","","False","0x00000068","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_104<tab>Rather than shouting from the rooftops, it'd be a lot easier if we gave out flyers everywhere. I ain't just talking about a handful though.","TEXT_SUBCTS640_03729_KAISHIRR_000_104<tab>Avec un support visuel, les gens se rrrendront compte à quel point on s'amuse ici à La Ruche<var 1D /var>!","","False","0x00000069","",""
