"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS640_03729_KAISHIRR_000_010<tab>Ha! Is there anything you <var 1A 02 /var>can't<var 1A 01 /var> do? Alphinaud says you've been dealing with the Boutique of Splendors and all, and not just anybody can do that.","TEXT_SUBCTS640_03729_KAISHIRR_000_010<tab>Ha! Is there anything you <var 1A 02 /var>can't<var 1A 01 /var> do? Alphinaud says you've been dealing with the Boutique of Splendors and all, and not just anybody can do that.","","False","0x00000035","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_020<tab>Alphinaud's the one that brought it up. Said you've been dealing with the Boutique of Splendors and all.","TEXT_SUBCTS640_03729_KAISHIRR_000_020<tab>Alphinaud's the one that brought it up. Said you've been dealing with the Boutique of Splendors and all.","","False","0x00000036","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_030<tab>Anyhow, I ask because I was hoping to get your help with something. Bit of a project of mine, as it goes.","TEXT_SUBCTS640_03729_KAISHIRR_000_030<tab>Anyhow, I ask because I was hoping to get your help with something. Bit of a project of mine, as it goes.","","False","0x00000037","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_032<tab>Since I decided to stay here in Eulmore, I've been trying to find ways for people like me to contribute to the future of the city. Thing is, I've never learned a trade or nothing like that, so I was struggling to come up with ideas.","TEXT_SUBCTS640_03729_KAISHIRR_000_032<tab>Since I decided to stay here in Eulmore, I've been trying to find ways for people like me to contribute to the future of the city. Thing is, I've never learned a trade or nothing like that, so I was struggling to come up with ideas.","","False","0x00000038","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_033<tab>After a lot of thinking, I put together a pretty decent plan, but I could do with your professional opinion and maybe a bit of help, if you're up for it. What do you say?","TEXT_SUBCTS640_03729_KAISHIRR_000_033<tab>After a lot of thinking, I put together a pretty decent plan, but I could do with your professional opinion and maybe a bit of help, if you're up for it. What do you say?","","False","0x00000039","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_034<tab>It's for a good cause, I promise!","TEXT_SUBCTS640_03729_KAISHIRR_000_034<tab>It's for a good cause, I promise!","","False","0x0000003A","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_035<tab>I've asked a couple of old mates to meet us outside the Beehive, so I'll see you there!","TEXT_SUBCTS640_03729_KAISHIRR_000_035<tab>I've asked a couple of old mates to meet us outside the Beehive, so I'll see you there!","","False","0x0000003B","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_040<tab>First things first, let me introduce you.","TEXT_SUBCTS640_03729_KAISHIRR_000_040<tab>First things first, let me introduce you.","","False","0x0000003C","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_041<tab>This here's Anfrigg, who serves his drinks shaken, not stirred.","TEXT_SUBCTS640_03729_KAISHIRR_000_041<tab>This here's Anfrigg, who serves his drinks shaken, not stirred.","","False","0x0000003D","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_100_041<tab>Yes, as the saying goes here in the Beehive, “fancy a shake?” Reactions vary, as I'm sure you can imagine. Ahem. It's a pleasure to meet you.","TEXT_SUBCTS640_03729_ANFRIGG_100_041<tab>Yes, as the saying goes here in the Beehive, “fancy a shake?” Reactions vary, as I'm sure you can imagine. Ahem. It's a pleasure to meet you.","","False","0x0000003E","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_042<tab>And this is Bosta-Zia.","TEXT_SUBCTS640_03729_KAISHIRR_000_042<tab>And this is Bosta-Zia.","","False","0x0000003F","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_100_042<tab>I also work in the Beehive, though my talents tend more towards wining and dining, winding and grinding, whatever our patrons desire. Anyway, a friend of Kai-Shirr's is a friend of ours.","TEXT_SUBCTS640_03729_ZIABOSTA_100_042<tab>I also work in the Beehive, though my talents tend more towards wining and dining, winding and grinding, whatever our patrons desire. Anyway, a friend of Kai-Shirr's is a friend of ours.","","False","0x00000040","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_043<tab>We grew up together in Gatetown, close as family.","TEXT_SUBCTS640_03729_KAISHIRR_000_043<tab>We grew up together in Gatetown, close as family.","","False","0x00000041","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_044<tab>All three of us are orphans, so we had to stick together to survive. We shared everything we had, right down to our last crust of...well, whatever was available.","TEXT_SUBCTS640_03729_ANFRIGG_000_044<tab>All three of us are orphans, so we had to stick together to survive. We shared everything we had, right down to our last crust of...well, whatever was available.","","False","0x00000042","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_045<tab>That's why we promised each other that we'd find a way into Eulmore, no matter what it took. But Anfrigg and I were chosen, while Kai-Shirr was left behind. I can't tell you how glad we were to be reunited with him after so long apart!","TEXT_SUBCTS640_03729_ZIABOSTA_000_045<tab>That's why we promised each other that we'd find a way into Eulmore, no matter what it took. But Anfrigg and I were chosen, while Kai-Shirr was left behind. I can't tell you how glad we were to be reunited with him after so long apart!","","False","0x00000043","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_046<tab>We've been through a lot, him more than most, but we're all here now. I never thought I'd see the day!","TEXT_SUBCTS640_03729_ANFRIGG_000_046<tab>We've been through a lot, him more than most, but we're all here now. I never thought I'd see the day!","","False","0x00000044","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_047<tab>I hate to say it, but the way things are going, there might not be reason for us to stay in Eulmore. So much has changed since the fall of Vauthry, and business at the Beehive has really dried up.","TEXT_SUBCTS640_03729_ZIABOSTA_000_047<tab>I hate to say it, but the way things are going, there might not be reason for us to stay in Eulmore. So much has changed since the fall of Vauthry, and business at the Beehive has really dried up.","","False","0x00000045","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_048<tab>While I am all for this city becoming a fairer place to live, we need to face facts.","TEXT_SUBCTS640_03729_ANFRIGG_000_048<tab>While I am all for this city becoming a fairer place to live, we need to face facts.","","False","0x00000046","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_100_048<tab>At this rate, places like the Beehive will struggle to stay afloat. If we were to be let go, the chances of us finding similar work here would be slim at best.","TEXT_SUBCTS640_03729_ANFRIGG_100_048<tab>At this rate, places like the Beehive will struggle to stay afloat. If we were to be let go, the chances of us finding similar work here would be slim at best.","","False","0x00000047","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_049<tab>You're not...thinking about leaving Eulmore, are you?","TEXT_SUBCTS640_03729_KAISHIRR_000_049<tab>You're not...thinking about leaving Eulmore, are you?","","False","0x00000048","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_050<tab>To be honest, we don't have much choice.","TEXT_SUBCTS640_03729_ZIABOSTA_000_050<tab>To be honest, we don't have much choice.","","False","0x00000049","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_051<tab>Whoa, whoa, whoa! I said I'll sort something out, didn't I?","TEXT_SUBCTS640_03729_KAISHIRR_000_051<tab>Whoa, whoa, whoa! I said I'll sort something out, didn't I?","","False","0x0000004A","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_052<tab>I've got a plan to bring visitors into Eulmore, and I want you two to be part of it.","TEXT_SUBCTS640_03729_KAISHIRR_000_052<tab>I've got a plan to bring visitors into Eulmore, and I want you two to be part of it.","","False","0x0000004B","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_053<tab>It's also why I brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. <var 08 E905 ((Her)) ((His)) /var> skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> are going to solve all of our problems, I swear!","TEXT_SUBCTS640_03729_KAISHIRR_000_053<tab>It's also why I brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. <var 08 E905 ((Her)) ((His)) /var> skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> are going to solve all of our problems, I swear!","","False","0x0000004C","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_060<tab>(-???-)Well, well! How wonderful it is to see my employees engaged in such lively conversation.","TEXT_SUBCTS640_03729_MANAGER03729_000_060<tab>(-???-)Well, well! How wonderful it is to see my employees engaged in such lively conversation.","","False","0x0000004D","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_061<tab>The Queen Bee! Sorry, sir, I'll get back behind the bar.","TEXT_SUBCTS640_03729_ANFRIGG_000_061<tab>The Queen Bee! Sorry, sir, I'll get back behind the bar.","","False","0x0000004E","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_062<tab>No, no, as you are. In fact, Mistress Mowen and I were discussing ways in which the Beehive's fortunes might be improved.","TEXT_SUBCTS640_03729_MANAGER03729_000_062<tab>No, no, as you are. In fact, Mistress Mowen and I were discussing ways in which the Beehive's fortunes might be improved.","","False","0x0000004F","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_063<tab>It was then that we overheard you, and my ears pricked up when you mentioned the possibility of attracting new customers to Eulmore. Given the current state of affairs, this would be most welcome.","TEXT_SUBCTS640_03729_MANAGER03729_000_063<tab>It was then that we overheard you, and my ears pricked up when you mentioned the possibility of attracting new customers to Eulmore. Given the current state of affairs, this would be most welcome.","","False","0x00000050","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_064<tab>Would you share your ideas with me, young man?","TEXT_SUBCTS640_03729_MANAGER03729_000_064<tab>Would you share your ideas with me, young man?","","False","0x00000051","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_065<tab>Erm, I ain't a businessman or nothing, so you'll have to excuse me if I'm off the mark here, but...","TEXT_SUBCTS640_03729_KAISHIRR_000_065<tab>Erm, I ain't a businessman or nothing, so you'll have to excuse me if I'm off the mark here, but...","","False","0x00000052","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_066<tab>Seems to me that under Vauthry, Eulmorans forgot what it means to actually work for a living, and most of the old industries disappeared altogether. Still, there are a few things left over from those days that we can put to good use.","TEXT_SUBCTS640_03729_KAISHIRR_000_066<tab>Seems to me that under Vauthry, Eulmorans forgot what it means to actually work for a living, and most of the old industries disappeared altogether. Still, there are a few things left over from those days that we can put to good use.","","False","0x00000053","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_067<tab>Such as?","TEXT_SUBCTS640_03729_MANAGER03729_000_067<tab>Such as?","","False","0x00000054","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_068<tab>The entertainment!","TEXT_SUBCTS640_03729_KAISHIRR_000_068<tab>The entertainment!","","False","0x00000055","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_100_068<tab>Eulmorans ain't the only ones who like to have a good old knees-up, you know! If we open up the “city of final pleasures” to visitors, we'll be raking in the gil!","TEXT_SUBCTS640_03729_KAISHIRR_100_068<tab>Eulmorans ain't the only ones who like to have a good old knees-up, you know! If we open up the “city of final pleasures” to visitors, we'll be raking in the gil!","","False","0x00000056","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_069<tab>And what better way to do that than telling everyone about the Beehive?","TEXT_SUBCTS640_03729_KAISHIRR_000_069<tab>And what better way to do that than telling everyone about the Beehive?","","False","0x00000057","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_070<tab>'Course, word of mouth will only get us so far.","TEXT_SUBCTS640_03729_KAISHIRR_000_070<tab>'Course, word of mouth will only get us so far.","","False","0x00000058","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_071<tab>But if you put me in charge of promoting your establishment, I'll do whatever it takes to bring in people from every corner of Norvrandt!","TEXT_SUBCTS640_03729_KAISHIRR_000_071<tab>But if you put me in charge of promoting your establishment, I'll do whatever it takes to bring in people from every corner of Norvrandt!","","False","0x00000059","",""
"","TEXT_SUBCTS640_03729_MOWEN_000_072<tab>I say! Your enthusiasm is positively infectious! And for a self-confessed amateur, I find you <var 1A 02 /var>remarkably<var 1A 01 /var> persuasive...","TEXT_SUBCTS640_03729_MOWEN_000_072<tab>I say! Your enthusiasm is positively infectious! And for a self-confessed amateur, I find you <var 1A 02 /var>remarkably<var 1A 01 /var> persuasive...","","False","0x0000005A","",""
"","TEXT_SUBCTS640_03729_MOWEN_000_073<tab>I for one think it's a marvelous idea. Wouldn't you agree?","TEXT_SUBCTS640_03729_MOWEN_000_073<tab>I for one think it's a marvelous idea. Wouldn't you agree?","","False","0x0000005B","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_074<tab>Yes, this is certainly in line with Master Chai's aim to foster trade with outsiders. And as far as I can see, the Beehive stands only to gain from this most worthy of endeavors.","TEXT_SUBCTS640_03729_MANAGER03729_000_074<tab>Yes, this is certainly in line with Master Chai's aim to foster trade with outsiders. And as far as I can see, the Beehive stands only to gain from this most worthy of endeavors.","","False","0x0000005C","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_075<tab>I am therefore placing you in charge of advertising the Beehive!","TEXT_SUBCTS640_03729_MANAGER03729_000_075<tab>I am therefore placing you in charge of advertising the Beehive!","","False","0x0000005D","",""
"","TEXT_SUBCTS640_03729_MOWEN_000_076<tab>Since I have a vested interest in the success of this undertaking, the Boutique of Splendors will gladly grant rewards for bringing much-needed custom to our doorstep.","TEXT_SUBCTS640_03729_MOWEN_000_076<tab>Since I have a vested interest in the success of this undertaking, the Boutique of Splendors will gladly grant rewards for bringing much-needed custom to our doorstep.","","False","0x0000005E","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_077<tab>But first, you will need to look the part, and I have the perfect ensemble in mind.","TEXT_SUBCTS640_03729_MANAGER03729_000_077<tab>But first, you will need to look the part, and I have the perfect ensemble in mind.","","False","0x0000005F","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_078<tab>In the meantime, I would have the two of you resume your duties. When the time comes, I should like you to provide assistance in any way that you can.","TEXT_SUBCTS640_03729_MANAGER03729_000_078<tab>In the meantime, I would have the two of you resume your duties. When the time comes, I should like you to provide assistance in any way that you can.","","False","0x00000060","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_079<tab>Our knowledge and expertise are at Kai-Shirr's disposal, sir!","TEXT_SUBCTS640_03729_ANFRIGG_000_079<tab>Our knowledge and expertise are at Kai-Shirr's disposal, sir!","","False","0x00000061","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_080<tab>I gather that you are here at the lad's request, yes? I can only guess as to what it may entail, though I daresay all shall become clear soon enough. I bid you good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>.","TEXT_SUBCTS640_03729_MANAGER03729_000_080<tab>I gather that you are here at the lad's request, yes? I can only guess as to what it may entail, though I daresay all shall become clear soon enough. I bid you good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>.","","False","0x00000062","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_090<tab>I have to say, I'm not sure what I can offer Kai-Shirr beyond the odd bit of advice.","TEXT_SUBCTS640_03729_ANFRIGG_000_090<tab>I have to say, I'm not sure what I can offer Kai-Shirr beyond the odd bit of advice.","","False","0x00000063","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_091<tab>That was quite impressive. I never knew Kai-Shirr had it in him!","TEXT_SUBCTS640_03729_ZIABOSTA_000_091<tab>That was quite impressive. I never knew Kai-Shirr had it in him!","","False","0x00000064","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_100<tab>I'm surprised you recognized me in this getup.","TEXT_SUBCTS640_03729_KAISHIRR_000_100<tab>I'm surprised you recognized me in this getup.","","False","0x00000065","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_101<tab>I have to tell you, I ain't used to wearing anything like this.","TEXT_SUBCTS640_03729_KAISHIRR_000_101<tab>I have to tell you, I ain't used to wearing anything like this.","","False","0x00000066","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_102<tab>Still, if I'm to advertise a place like the Beehive, I suppose I've got to look the part. Not that it really matters for our first task, though.","TEXT_SUBCTS640_03729_KAISHIRR_000_102<tab>Still, if I'm to advertise a place like the Beehive, I suppose I've got to look the part. Not that it really matters for our first task, though.","","False","0x00000067","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_103<tab>While I was getting measured for my outfit, I was thinking of how we could convince everyone to come and spend their hard-earned coin in the Beehive.","TEXT_SUBCTS640_03729_KAISHIRR_000_103<tab>While I was getting measured for my outfit, I was thinking of how we could convince everyone to come and spend their hard-earned coin in the Beehive.","","False","0x00000068","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_104<tab>Rather than shouting from the rooftops, it'd be a lot easier if we gave out flyers everywhere. I ain't just talking about a handful though.","TEXT_SUBCTS640_03729_KAISHIRR_000_104<tab>Rather than shouting from the rooftops, it'd be a lot easier if we gave out flyers everywhere. I ain't just talking about a handful though.","","False","0x00000069","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_105<tab>I'll need hundreds, and that means I'll need paper, ink, and something to print them with. That last one's the trickiest, but it'll speed things up like no one's business. Do you think you could get those for me?","TEXT_SUBCTS640_03729_KAISHIRR_000_105<tab>I'll need hundreds, and that means I'll need paper, ink, and something to print them with. That last one's the trickiest, but it'll speed things up like no one's business. Do you think you could get those for me?","","False","0x0000006A","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_106<tab>There was one other thing... Oh right, payment! 'Course, I ain't expecting you to do it for free. I'll be getting scrips and whatnot from Mowen, so I'll send a few your way.","TEXT_SUBCTS640_03729_KAISHIRR_000_106<tab>There was one other thing... Oh right, payment! 'Course, I ain't expecting you to do it for free. I'll be getting scrips and whatnot from Mowen, so I'll send a few your way.","","False","0x0000006B","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_107<tab>That sound all right to you?","TEXT_SUBCTS640_03729_KAISHIRR_000_107<tab>That sound all right to you?","","False","0x0000006C","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_108<tab>Thanks, I owe you one. Or I will once everything's been sorted out.","TEXT_SUBCTS640_03729_KAISHIRR_000_108<tab>Thanks, I owe you one. Or I will once everything's been sorted out.","","False","0x0000006D","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_109<tab>All you have to do is bring me the stuff for the flyers, and I'll take it from there!","TEXT_SUBCTS640_03729_KAISHIRR_000_109<tab>All you have to do is bring me the stuff for the flyers, and I'll take it from there!","","False","0x0000006E","",""
