"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS640_03729_Q1_000_000<tab>What will you say?","TEXT_SUBCTS640_03729_Q1_000_000<tab>Was antwortest du?","","False","0x00000032","",""
"","TEXT_SUBCTS640_03729_A1_000_001<tab>That's just one of my many, many talents!","TEXT_SUBCTS640_03729_A1_000_001<tab>Äußerst begabt, in der Tat!","","False","0x00000033","",""
"","TEXT_SUBCTS640_03729_A1_000_002<tab>Who told you that?","TEXT_SUBCTS640_03729_A1_000_002<tab>Wer hat <var 1A 02 /var>das<var 1A 01 /var> Gerücht denn in die Welt gesetzt<var 1D /var>...?","","False","0x00000034","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_010<tab>Ha! Is there anything you <var 1A 02 /var>can't<var 1A 01 /var> do? Alphinaud says you've been dealing with the Boutique of Splendors and all, and not just anybody can do that.","TEXT_SUBCTS640_03729_KAISHIRR_000_010<tab>Ha, ich hab's mir doch gleich gedacht, dass das nicht nur leeres Gerede war! Alphinaud hat also nicht übertrieben, als er dich <var 08 E905 ((eine offizielle Handelspartnerin)) ((einen offiziellen Handelspartner)) /var> der Mowen Handelsgesellschaft nannte.","","False","0x00000035","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_020<tab>Alphinaud's the one that brought it up. Said you've been dealing with the Boutique of Splendors and all.","TEXT_SUBCTS640_03729_KAISHIRR_000_020<tab>Na, Alphinaud! Regelrecht angegeben hat er mit deinen Fähigkeiten, mit vor Stolz funkelnden Augen. <var 08 E905 ((Eine offizielle Handelspartnerin)) ((Ein offizieller Handelspartner)) /var> der Mowen Handelsgesellschaft seist du, hat er gesagt!","","False","0x00000036","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_030<tab>Anyhow, I ask because I was hoping to get your help with something. Bit of a project of mine, as it goes.","TEXT_SUBCTS640_03729_KAISHIRR_000_030<tab>A-also dann, äh<var 1D /var>... Dann bitte ich dich hiermit ganz offiziell, mich mit deinem beeindruckenden Geschick zu unterstützen!","","False","0x00000037","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_032<tab>Since I decided to stay here in Eulmore, I've been trying to find ways for people like me to contribute to the future of the city. Thing is, I've never learned a trade or nothing like that, so I was struggling to come up with ideas.","TEXT_SUBCTS640_03729_KAISHIRR_000_032<tab>Vielleicht erinnerst du dich, aber ich bin in Eulmore geblieben, um etwas Neues aus der Stadt zu machen. Etwas Eigenes auf die Beine zu stellen. Ich hab mir den Kopf zerbrochen, was ich denn machen könnte, und ich glaube, ich weiß auch schon was.","","False","0x00000038","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_033<tab>After a lot of thinking, I put together a pretty decent plan, but I could do with your professional opinion and maybe a bit of help, if you're up for it. What do you say?","TEXT_SUBCTS640_03729_KAISHIRR_000_033<tab>Aber alleine schaffe ich das nicht. Nein, alleine schaffen <var 1A 02 /var>wir<var 1A 01 /var> das nicht. Deswegen bitte ich dich um ein wenig deiner kostbaren Zeit. Keine Sorge, ich werde dir alles erklären.","","False","0x00000039","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_034<tab>It's for a good cause, I promise!","TEXT_SUBCTS640_03729_KAISHIRR_000_034<tab>Oh, vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zuallererst will ich dir ein paar Leute vorstellen. Damit du verstehst, was es mit dem <var 1A 02 /var>wir<var 1A 01 /var> auf sich hat.","","False","0x0000003A","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_035<tab>I've asked a couple of old mates to meet us outside the Beehive, so I'll see you there!","TEXT_SUBCTS640_03729_KAISHIRR_000_035<tab>Würdest du wohl vorm Lustspielhaus Bienenstock auf mich warten? Ich werd nicht lange brauchen, keine Sorge!","","False","0x0000003B","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_040<tab>First things first, let me introduce you.","TEXT_SUBCTS640_03729_KAISHIRR_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hallo! Danke, dass du auf mich gewartet hast. Meine Freunde, die ich dir vorstellen wollte, habe ich auch schon mitgebracht.","","False","0x0000003C","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_041<tab>This here's Anfrigg, who serves his drinks shaken, not stirred.","TEXT_SUBCTS640_03729_KAISHIRR_000_041<tab>Das hier ist Anfrigg. Er ist <var 1A 02 /var>der<var 1A 01 /var> Barmann des Bienenstocks. Ohne ihn würden hier alle auf dem Trockenen sitzen.","","False","0x0000003D","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_100_041<tab>Yes, as the saying goes here in the Beehive, “fancy a shake?” Reactions vary, as I'm sure you can imagine. Ahem. It's a pleasure to meet you.","TEXT_SUBCTS640_03729_ANFRIGG_100_041<tab>Tanz und Vergnügen sind ja schön und gut, aber ohne ein kühles Getränk in der Hand macht das ja alles nur halb so viel Spaß, nicht wahr?","","False","0x0000003E","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_042<tab>And this is Bosta-Zia.","TEXT_SUBCTS640_03729_KAISHIRR_000_042<tab>Und das ist meine liebe Bosta-Zia. Sie ist eine talentierte Tänzerin, die die Bühne regelrecht zum Glühen bringen kann!","","False","0x0000003F","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_100_042<tab>I also work in the Beehive, though my talents tend more towards wining and dining, winding and grinding, whatever our patrons desire. Anyway, a friend of Kai-Shirr's is a friend of ours.","TEXT_SUBCTS640_03729_ZIABOSTA_100_042<tab>Schön, dich kennenzulernen! Vielleicht hast du mich ja schon mal im Rampenlicht gesehen<var 1D /var>... Ich meine, dein Gesicht das ein oder andere Mal in der Menge erkannt zu haben.","","False","0x00000040","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_043<tab>We grew up together in Gatetown, close as family.","TEXT_SUBCTS640_03729_KAISHIRR_000_043<tab>Wir drei kennen uns schon seit unserer Jugend in Torstadt. Gemeinsam sind wir wirklich durch dick und dünn gegangen, nicht wahr?","","False","0x00000041","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_044<tab>All three of us are orphans, so we had to stick together to survive. We shared everything we had, right down to our last crust of...well, whatever was available.","TEXT_SUBCTS640_03729_ANFRIGG_000_044<tab>Ganz recht. Wir alle waren auf uns allein gestellt, ohne Eltern und Familie. Tja, da haben wir uns einfach eine neue gesucht. Man muss ja nicht blutsverwandt sein, um starke Bande zu knüpfen. Vor allem an einem Ort wie Torstadt.","","False","0x00000042","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_045<tab>That's why we promised each other that we'd find a way into Eulmore, no matter what it took. But Anfrigg and I were chosen, while Kai-Shirr was left behind. I can't tell you how glad we were to be reunited with him after so long apart!","TEXT_SUBCTS640_03729_ZIABOSTA_000_045<tab>Geschworen hatten wir es uns. Nach Eulmore zu gehen, zusammen! Ich war die Erste von uns dreien, die in die Stadt gelassen wurde. Anfangs war's furchtbar einsam<var 1D /var>... Daher wäre mein Herz fast geplatzt vor Freude, als ich Anfrigg und schließlich auch Kai-Shirr endlich wiedersehen durfte!","","False","0x00000043","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_046<tab>We've been through a lot, him more than most, but we're all here now. I never thought I'd see the day!","TEXT_SUBCTS640_03729_ANFRIGG_000_046<tab>Da sprichst du wahre Worte, Bosta-Zia. Kein Tag ist vergangen, an dem wir nicht an unseren Kai-Shirr gedacht haben. Ohne ihn ist unsere kleine Familie schließlich nicht komplett.","","False","0x00000044","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_047<tab>I hate to say it, but the way things are going, there might not be reason for us to stay in Eulmore. So much has changed since the fall of Vauthry, and business at the Beehive has really dried up.","TEXT_SUBCTS640_03729_ZIABOSTA_000_047<tab>A-Allerdings<var 1D /var>... Kaum sind wir <var 1A 02 /var>endlich<var 1A 01 /var> wiedervereint, werde ich das Band unserer Familie wohl brechen müssen. Das Lustspielhaus verdankt seine Existenz schließlich seiner reichen Kundschaft. Den Freien<var 1D /var>...","","False","0x00000045","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_048<tab>While I am all for this city becoming a fairer place to live, we need to face facts.","TEXT_SUBCTS640_03729_ANFRIGG_000_048<tab>Und mit dem alten System ist jetzt Schluss, nicht wahr? In der Theorie klingt das ja wunderbar, aber die ehemaligen Freien müssen damit ihren Lebensstil komplett umkrempeln. Dabei bangt der Bienenstock natürlich ums Überleben.","","False","0x00000046","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_100_048<tab>At this rate, places like the Beehive will struggle to stay afloat. If we were to be let go, the chances of us finding similar work here would be slim at best.","TEXT_SUBCTS640_03729_ANFRIGG_100_048<tab>Und wir, die „Bienchen“, verlieren unsere Arbeit und damit unsere Lebensgrundlage, wenn das Lustspielhaus diese Zeit des Umsturzes nicht übersteht.","","False","0x00000047","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_049<tab>You're not...thinking about leaving Eulmore, are you?","TEXT_SUBCTS640_03729_KAISHIRR_000_049<tab>Sollte der Bienenstock wirklich dichtmachen müssen<var 1D /var>... Was werdet ihr dann tun? Eulmore den Rücken kehren?","","False","0x00000048","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_050<tab>To be honest, we don't have much choice.","TEXT_SUBCTS640_03729_ZIABOSTA_000_050<tab>Was anderes bleibt uns kaum übrig, oder? Wir werden irgendwo anders nach einer Anstellung suchen müssen. Von Almosen leben kommt nicht mehr in Frage.","","False","0x00000049","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_051<tab>Whoa, whoa, whoa! I said I'll sort something out, didn't I?","TEXT_SUBCTS640_03729_KAISHIRR_000_051<tab>A-Aber wir sollten nichts überstürzen, oder? Noch brummt der Bienenstock ja.","","False","0x0000004A","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_052<tab>I've got a plan to bring visitors into Eulmore, and I want you two to be part of it.","TEXT_SUBCTS640_03729_KAISHIRR_000_052<tab>Und tatsächlich habe ich mir schon Gedanken gemacht, wie wir dieses Problem anpacken können. Ein neues Eulmore verlangt nach neuen Ideen! Darüber wollte ich heute mit euch allen sprechen.","","False","0x0000004B","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_053<tab>It's also why I brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. <var 08 E905 ((Her)) ((His)) /var> skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> are going to solve all of our problems, I swear!","TEXT_SUBCTS640_03729_KAISHIRR_000_053<tab>Genau deswegen habe ich auch dich hierhergebracht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mit deinen herausragenden Fähigkeiten als <var 08 E905 ((Meisterin der Zünfte)) ((Meister der Zünfte)) /var> können wir dem Bienenstock neue Geschäftsideen und damit neues Leben einhauchen!","","False","0x0000004C","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_060<tab>(-???-)Well, well! How wonderful it is to see my employees engaged in such lively conversation.","TEXT_SUBCTS640_03729_MANAGER03729_000_060<tab>(-???-)Oho, das ist ja eine höchst interessante Unterhaltung, die mir da zu Ohren kommt<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_061<tab>The Queen Bee! Sorry, sir, I'll get back behind the bar.","TEXT_SUBCTS640_03729_ANFRIGG_000_061<tab>D-Der Herr Direktor!","","False","0x0000004E","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_062<tab>No, no, as you are. In fact, Mistress Mowen and I were discussing ways in which the Beehive's fortunes might be improved.","TEXT_SUBCTS640_03729_MANAGER03729_000_062<tab>Wie es der Zufall will, war ich gerade mit der Dame Mowen in ein Gespräch über die Zukunft meines Lustspielhauses vertieft. Bis ihr vier mir aufgefallen seid.","","False","0x0000004F","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_063<tab>It was then that we overheard you, and my ears pricked up when you mentioned the possibility of attracting new customers to Eulmore. Given the current state of affairs, this would be most welcome.","TEXT_SUBCTS640_03729_MANAGER03729_000_063<tab>Neue Geschäftsideen für den Bienenstock, wie<var 1D /var>...? Das klingt ausgesprochen verlockend, muss ich sagen.","","False","0x00000050","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_064<tab>Would you share your ideas with me, young man?","TEXT_SUBCTS640_03729_MANAGER03729_000_064<tab>Nun denn, der Herr Mystel. Lass doch mal hören, was du dir vorgestellt hast.","","False","0x00000051","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_065<tab>Erm, I ain't a businessman or nothing, so you'll have to excuse me if I'm off the mark here, but...","TEXT_SUBCTS640_03729_KAISHIRR_000_065<tab>Ä-Ähm, ja, also<var 1D /var>... Ich bin kein studierter Geschäftsmann oder dergleichen, deswegen ist die Idee vielleicht dumm, aber<var 1D /var>...","","False","0x00000052","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_066<tab>Seems to me that under Vauthry, Eulmorans forgot what it means to actually work for a living, and most of the old industries disappeared altogether. Still, there are a few things left over from those days that we can put to good use.","TEXT_SUBCTS640_03729_KAISHIRR_000_066<tab>Viele Leute sagen, dass Eulmores Handwerk und Handel unter Vauthry völlig zum Erliegen gekommen sind. Ich bin anderer Meinung. In einem bestimmten Bereich ist die Stadt nämlich regelrecht erblüht.","","False","0x00000053","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_067<tab>Such as?","TEXT_SUBCTS640_03729_MANAGER03729_000_067<tab>Erblüht, sagst du?","","False","0x00000054","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_068<tab>The entertainment!","TEXT_SUBCTS640_03729_KAISHIRR_000_068<tab>Ganz genau. Wenn es um Spaß und Unterhaltung geht, kann uns niemand etwas vormachen!","","False","0x00000055","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_100_068<tab>Eulmorans ain't the only ones who like to have a good old knees-up, you know! If we open up the “city of final pleasures” to visitors, we'll be raking in the gil!","TEXT_SUBCTS640_03729_KAISHIRR_100_068<tab>Das prächtigste Beispiel dafür ist das Lustspielhaus Bienenstock! In ganz Norvrandt kennt man Eulmore als die Hauptstadt des Vergnügens. Selbst <var 1A 02 /var>jetzt<var 1A 01 /var> tummeln sich die ehemaligen Freien noch in dem berühmten Etablissement, nicht wahr?","","False","0x00000056","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_069<tab>And what better way to do that than telling everyone about the Beehive?","TEXT_SUBCTS640_03729_KAISHIRR_000_069<tab>Und jetzt stellt Euch vor, wir richten den Blick nicht nur auf Eulmores Bürger, sondern werben auf ganz Kholusia für den Bienenstock. Ich bin mir sicher, dass das Lustspielhaus eine strahlende Zukunft hat, wenn wir es geschickt anstellen.","","False","0x00000057","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_070<tab>'Course, word of mouth will only get us so far.","TEXT_SUBCTS640_03729_KAISHIRR_000_070<tab>Das Allerwichtigste dafür ist Werbung! Reklame! Kundenfang! „Besucht das Lustspielhaus Bienenstock, Eulmores prickelnd-aufregender Stich voller Exotik und Extravaganz!“<var 1D /var>... Das wird sich in Windeseile herumsprechen.","","False","0x00000058","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_071<tab>But if you put me in charge of promoting your establishment, I'll do whatever it takes to bring in people from every corner of Norvrandt!","TEXT_SUBCTS640_03729_KAISHIRR_000_071<tab>Ich glänze zwar nicht mit herausragenden Talenten, aber meine Füße werden nie müde, durch die ganze Welt zu huschen. Zum Informationen sammeln und weitertragen. D-Deswegen will <var 1A 02 /var>ich<var 1A 01 /var> für den Bienenstock werben gehen!","","False","0x00000059","",""
"","TEXT_SUBCTS640_03729_MOWEN_000_072<tab>I say! Your enthusiasm is positively infectious! And for a self-confessed amateur, I find you <var 1A 02 /var>remarkably<var 1A 01 /var> persuasive...","TEXT_SUBCTS640_03729_MOWEN_000_072<tab>Kai-Shirr<var 1D /var>... Das ist ein eindrucksvoller Plan, den du da hast. In dir schlummert also doch ein echter Geschäftsmann!","","False","0x0000005A","",""
"","TEXT_SUBCTS640_03729_MOWEN_000_073<tab>I for one think it's a marvelous idea. Wouldn't you agree?","TEXT_SUBCTS640_03729_MOWEN_000_073<tab>Herr Direktor, was sagt Ihr dazu? Gebt Ihr dem jungen Unternehmer eine Chance?","","False","0x0000005B","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_074<tab>Yes, this is certainly in line with Master Chai's aim to foster trade with outsiders. And as far as I can see, the Beehive stands only to gain from this most worthy of endeavors.","TEXT_SUBCTS640_03729_MANAGER03729_000_074<tab>Hm<var 1D /var>... In der Tat, Meister Chai-Nuzz selbst hat davon gesprochen, Leute von außerhalb der Stadt auf unser neues Eulmore aufmerksam zu machen. An sich spricht nichts dagegen, schätze ich.","","False","0x0000005C","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_075<tab>I am therefore placing you in charge of advertising the Beehive!","TEXT_SUBCTS640_03729_MANAGER03729_000_075<tab>Nun gut. Kai-Shirr war dein Name, richtig? Hiermit bist du offiziell engagiert. Als der Werbebeauftragte des Bienenstocks. Ich verlasse mich auf diese nie müde werdenden Füße, die du mir gerade versprochen hast.","","False","0x0000005D","",""
"","TEXT_SUBCTS640_03729_MOWEN_000_076<tab>Since I have a vested interest in the success of this undertaking, the Boutique of Splendors will gladly grant rewards for bringing much-needed custom to our doorstep.","TEXT_SUBCTS640_03729_MOWEN_000_076<tab>Unter diesen Umständen bieten wir unseren geehrten Geschäftspartnern selbst<var 16 /var>verständ<var 16 /var>lich auch ein großzügiges Darlehen an, um den Erhalt des Lustspielhauses vorerst zu sichern. Je mehr Gäste das Etablissement besuchen, desto reger der Handel in ganz Eulmore.","","False","0x0000005E","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_077<tab>But first, you will need to look the part, and I have the perfect ensemble in mind.","TEXT_SUBCTS640_03729_MANAGER03729_000_077<tab>Wunderbar. Dann scheint ja alles beschlossen und wir können zur Tat schreiten. Kai-Shirr, dir fehlt das passende Gewand für deine neue Tätigkeit. Immerhin musst du den Bienenstock angemessen repräsentieren können.","","False","0x0000005F","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_078<tab>In the meantime, I would have the two of you resume your duties. When the time comes, I should like you to provide assistance in any way that you can.","TEXT_SUBCTS640_03729_MANAGER03729_000_078<tab>Ihr beiden arbeitet weiter wie gehabt. Um eure Anstellung müsst ihr nicht weiter bangen, das verspreche ich euch. Das sollte auch die schwere Sorge um die Zukunft fürs Erste von euren Schultern nehmen. Und bitte unterstützt Kai-Shirr in seiner Tätigkeit, wo ihr nur könnt.","","False","0x00000060","",""
"","TEXT_SUBCTS640_03729_ANFRIGG_000_079<tab>Our knowledge and expertise are at Kai-Shirr's disposal, sir!","TEXT_SUBCTS640_03729_ANFRIGG_000_079<tab>S-Selbstverständlich.","","False","0x00000061","",""
"","TEXT_SUBCTS640_03729_MANAGER03729_000_080<tab>I gather that you are here at the lad's request, yes? I can only guess as to what it may entail, though I daresay all shall become clear soon enough. I bid you good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>.","TEXT_SUBCTS640_03729_MANAGER03729_000_080<tab>Und auf deine Hilfe können wir bei diesem Unterfangen ja augenscheinlich auch zählen. Bitte, bespreche direkt mit Kai-Shirr, was es zu tun gibt. Das halte ich für das Sinnvollste.","","False","0x00000062","",""
