"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM101_00276_SEQ_11<tab>","TEXT_CLSARM101_00276_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM101_00276_SEQ_12<tab>","TEXT_CLSARM101_00276_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM101_00276_SEQ_13<tab>","TEXT_CLSARM101_00276_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM101_00276_SEQ_14<tab>","TEXT_CLSARM101_00276_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM101_00276_SEQ_15<tab>","TEXT_CLSARM101_00276_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM101_00276_SEQ_16<tab>","TEXT_CLSARM101_00276_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM101_00276_SEQ_17<tab>","TEXT_CLSARM101_00276_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM101_00276_SEQ_18<tab>","TEXT_CLSARM101_00276_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM101_00276_SEQ_19<tab>","TEXT_CLSARM101_00276_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM101_00276_SEQ_20<tab>","TEXT_CLSARM101_00276_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM101_00276_SEQ_21<tab>","TEXT_CLSARM101_00276_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM101_00276_SEQ_22<tab>","TEXT_CLSARM101_00276_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM101_00276_SEQ_23<tab>","TEXT_CLSARM101_00276_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM101_00276_TODO_00<tab>Deliver sheets of bronze plate to Granae.","TEXT_CLSARM101_00276_TODO_00<tab>Donner des <var 33 ((Item)) 0DF213CF0302 /var> à Granae","","False","0x00000018","",""
"","TEXT_CLSARM101_00276_TODO_01<tab>","TEXT_CLSARM101_00276_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSARM101_00276_TODO_02<tab>","TEXT_CLSARM101_00276_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM101_00276_TODO_03<tab>","TEXT_CLSARM101_00276_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM101_00276_TODO_04<tab>","TEXT_CLSARM101_00276_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM101_00276_TODO_05<tab>","TEXT_CLSARM101_00276_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM101_00276_TODO_06<tab>","TEXT_CLSARM101_00276_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM101_00276_TODO_07<tab>","TEXT_CLSARM101_00276_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM101_00276_TODO_08<tab>","TEXT_CLSARM101_00276_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM101_00276_TODO_09<tab>","TEXT_CLSARM101_00276_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM101_00276_TODO_10<tab>","TEXT_CLSARM101_00276_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM101_00276_TODO_11<tab>","TEXT_CLSARM101_00276_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM101_00276_TODO_12<tab>","TEXT_CLSARM101_00276_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM101_00276_TODO_13<tab>","TEXT_CLSARM101_00276_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM101_00276_TODO_14<tab>","TEXT_CLSARM101_00276_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM101_00276_TODO_15<tab>","TEXT_CLSARM101_00276_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM101_00276_TODO_16<tab>","TEXT_CLSARM101_00276_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM101_00276_TODO_17<tab>","TEXT_CLSARM101_00276_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM101_00276_TODO_18<tab>","TEXT_CLSARM101_00276_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM101_00276_TODO_19<tab>","TEXT_CLSARM101_00276_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM101_00276_TODO_20<tab>","TEXT_CLSARM101_00276_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM101_00276_TODO_21<tab>","TEXT_CLSARM101_00276_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM101_00276_TODO_22<tab>","TEXT_CLSARM101_00276_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM101_00276_TODO_23<tab>","TEXT_CLSARM101_00276_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the <var 08 E905 ((lass)) ((lad)) /var> I was hoping to see.","TEXT_CLSARM101_00276_HNAANZA_000_1<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu viens me dire que tu t'es habitué<var 08 E905 ((e)) (()) /var> à trrra<var 16 /var>vail<var 16 /var>ler avec des pinces<var 1D /var>? Ça tombe à pic parce que j'ai justement une tâche à te confier.","","False","0x00000030","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_2<tab>I have a new initiate that has near exhausted my reserves of patience, and I think she would benefit from seeing the results of a peer's dedication and skill─specifically, yours.","TEXT_CLSARM101_00276_HNAANZA_000_2<tab>Une de mes jeunes novices a quelques difficultés avec un travail que je lui ai confié. J'aimerais que tu lui donnes un coup de main.","","False","0x00000031","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_3<tab>Her name is Granae, and, Builder help me, she is the most distracted, fumble-fingered craftswoman ever to lift a hammer.","TEXT_CLSARM101_00276_HNAANZA_000_3<tab>Elle s'appelle Granae et on ne peut pas dire qu'elle soit trrrès douée. Il faut donc quelqu'un pour l'épauler.","","False","0x00000032","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_4<tab>If she could but learn to forge the simplest of items without constant supervision, I would consider it a rare victory.","TEXT_CLSARM101_00276_HNAANZA_000_4<tab>À vrai dire, je préférerais qu'elle apprenne les rudiments toute seule, mais je crains que ça ne prenne une éternité.","","False","0x00000033","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_5<tab><sigh> It is unfortunate that Byregot did not see fit to invest all of my armorers with your innate talents...","TEXT_CLSARM101_00276_HNAANZA_000_5<tab>Si seulement tout le monde pouvait êtrrre aussi doué que toi, ça me simplifierait bien les choses...","","False","0x00000034","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_6<tab>But I suppose we must all start somewhere─and if I abandoned every initiate that was slow to grasp a technique, our guild would have a grand total of, what, <var 1A 02 /var>nine<var 1A 01 /var> members? Mayhap ten. I jest...but 'twould be few enough for our clients in the Maelstrom to have to share breastplates.","TEXT_CLSARM101_00276_HNAANZA_000_6<tab>Mais bon, malgré quelques différences d'affinités, on commence tous par le commencement, et il est de mon devoir, en tant que maître de guilde, de m'assurer que chacun devienne autonome dans son travail.","","False","0x00000035","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_7<tab>So what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You need only craft a dozen sheets of bronze plate to supplement Granae's own.","TEXT_CLSARM101_00276_HNAANZA_000_7<tab>C'est pour cette raison que je voudrais que tu aides Granae en forrrgeant une douzaine <var 33 ((Item)) 09F213CF0302 /var>.","","False","0x00000036","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_8<tab>When they are ready, I want you to deliver them to the lass in person. Mayhap your example will inspire her to take more care with her work.","TEXT_CLSARM101_00276_HNAANZA_000_8<tab>Tu n'auras qu'à lui remettre directement lorsque tu auras fini. Dis-toi que c'est une façon de lui donner l'exemple en tant qu'aîné<var 08 E905 ((e)) (()) /var> dans la profession.","","False","0x00000037","",""
"","TEXT_CLSARM101_00276_GRANAE_000_10<tab>Oh, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The guildmaster told me you'd be─ Wait, where did I put my hammer? Ah, there it is! Sorry, what were you saying? Right, yes─I would be most grateful for the extra sheets of bronze plate.","TEXT_CLSARM101_00276_GRANAE_000_10<tab>B-bonjour. C-c'est vous que madame H'naanza a envoyé<var 08 E905 ((e)) (()) /var> pour m'aider à fabriquer des <var 33 ((Item)) 0DF213CF0302 /var><var 1D /var>? J'espère que ça ne vous ennuie pas trop d'en faire douze pour moi... En tout cas, merci d'avance<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSARM101_00276_GRANAE_000_11<tab>Gods...did you craft these yourself? Why, they are absolutely─ Whoa! Nearly dropped them! No harm done, though!","TEXT_CLSARM101_00276_GRANAE_000_11<tab>C-comment<var 1D /var>!? Vous avez déjà fini...<var 1D /var>!? Laissez-moi un peu voir comment vous les avez forgées, que je puisse m'en inspirer.","","False","0x00000039","",""
"","TEXT_CLSARM101_00276_GRANAE_000_12<tab>As I was saying, I can certainly see why the forgemaster speaks so highly of your work.","TEXT_CLSARM101_00276_GRANAE_000_12<tab>Eh bien, on peut dire que vous êtes soigneu<var 08 E905 ((se)) ((x)) /var> dans votre travail.","","False","0x0000003A","",""
"","TEXT_CLSARM101_00276_GRANAE_000_13<tab>The bronze is the perfect color and thickness, so I assume you carefully measured out the amounts of tin and copper...? I always add too much tin. Did you know metal can <var 1A 02 /var>shatter<var 1A 01 /var>?","TEXT_CLSARM101_00276_GRANAE_000_13<tab>Quand je vois la qualité de votre bronze, je réalise les progrès qu'il me reste encore à accomplir.","","False","0x0000003B","",""
"","TEXT_CLSARM101_00276_GRANAE_000_14<tab>Well, I didn't. Truth be told, I've tended to put all my effort into making the armor itself, rather than bothering with the base materials. I mean, compared to hammering out glorious winged helms or ornate greaves, measuring out metals just seemed so...trivial.","TEXT_CLSARM101_00276_GRANAE_000_14<tab>Je sais bien qu'il faut commencer par des objets basiques comme les rivets et les lingots, mais j'ai vraiment hâte de pouvoir forger des armures et des boucliers.","","False","0x0000003C","",""
"","TEXT_CLSARM101_00276_GRANAE_000_15<tab>But looking at your work, I'm beginning to wonder... I never realized how beautiful a simple sheet of bronze could be...","TEXT_CLSARM101_00276_GRANAE_000_15<tab>C'est sans doute à cause de ça que je n'arrivais pas à me motiver pour cette commande... et qu'il a fallu faire appel à vous.","","False","0x0000003D","",""
"","TEXT_CLSARM101_00276_GRANAE_000_16<tab>With materials like this, just imagine the sturdy, shiny suits of armor one might create!","TEXT_CLSARM101_00276_GRANAE_000_16<tab>Mais je me rends compte maintenant qu'on ne peut rien fabriquer de résistant sans des plaques de bronze de qualité.","","False","0x0000003E","",""
"","TEXT_CLSARM101_00276_GRANAE_000_17<tab>It seems I've been putting the cart before the chocobo. From this moment onwards, I swear to focus all my attention and care on the task at hand. Even if the task at hand is forging bronze ingots.","TEXT_CLSARM101_00276_GRANAE_000_17<tab>Vous m'avez ouvert les yeux, en quelque sorte. Je vais donc faire en sorte de donner du cœur à l'ouvrage en espérant atteindre votre niveau de finition.","","False","0x0000003F","",""
"","TEXT_CLSARM101_00276_GRANAE_000_18<tab>And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you have any grand projects waiting for you on the anvil?","TEXT_CLSARM101_00276_GRANAE_000_18<tab>Vous allez voir ce que vous allez voir, alors vous aussi continuez de vous per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSARM101_00276_GRANAE_000_19<tab>I overheard some of the senior armorers boasting about the coin they made through tradecraft leves. Might that be something you'd consider?","TEXT_CLSARM101_00276_GRANAE_000_19<tab>Au fait, vous saviez que l'on peut faire des travaux d'artisanat en s'adressant au comptoir des mandats de guilde<var 1D /var>? C'est un peu trop tôt pour moi, mais cela pourrait vous servir d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000041","",""
"","TEXT_CLSARM101_00276_GRANAE_000_20<tab>They say T'mokkri over at the Drowning Wench is the one to talk to. And that's where I'll be heading once I improve my technique! Now where did I put that hammer...?","TEXT_CLSARM101_00276_GRANAE_000_20<tab>Allez voir T'mokkri si cela vous intéresse. À bientôt<var 1D /var>!","","False","0x00000042","",""
