"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM101_00276_SEQ_10<tab>","TEXT_CLSARM101_00276_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM101_00276_SEQ_11<tab>","TEXT_CLSARM101_00276_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM101_00276_SEQ_12<tab>","TEXT_CLSARM101_00276_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM101_00276_SEQ_13<tab>","TEXT_CLSARM101_00276_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM101_00276_SEQ_14<tab>","TEXT_CLSARM101_00276_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM101_00276_SEQ_15<tab>","TEXT_CLSARM101_00276_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM101_00276_SEQ_16<tab>","TEXT_CLSARM101_00276_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM101_00276_SEQ_17<tab>","TEXT_CLSARM101_00276_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM101_00276_SEQ_18<tab>","TEXT_CLSARM101_00276_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM101_00276_SEQ_19<tab>","TEXT_CLSARM101_00276_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM101_00276_SEQ_20<tab>","TEXT_CLSARM101_00276_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM101_00276_SEQ_21<tab>","TEXT_CLSARM101_00276_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM101_00276_SEQ_22<tab>","TEXT_CLSARM101_00276_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM101_00276_SEQ_23<tab>","TEXT_CLSARM101_00276_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM101_00276_TODO_00<tab>Deliver sheets of bronze plate to Granae.","TEXT_CLSARM101_00276_TODO_00<tab><var 2B ((<var 32 ((Item)) 06F213CF030502 /var>)) /var> an Granae übergeben","","False","0x00000018","",""
"","TEXT_CLSARM101_00276_TODO_01<tab>","TEXT_CLSARM101_00276_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSARM101_00276_TODO_02<tab>","TEXT_CLSARM101_00276_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM101_00276_TODO_03<tab>","TEXT_CLSARM101_00276_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM101_00276_TODO_04<tab>","TEXT_CLSARM101_00276_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM101_00276_TODO_05<tab>","TEXT_CLSARM101_00276_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM101_00276_TODO_06<tab>","TEXT_CLSARM101_00276_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM101_00276_TODO_07<tab>","TEXT_CLSARM101_00276_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM101_00276_TODO_08<tab>","TEXT_CLSARM101_00276_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM101_00276_TODO_09<tab>","TEXT_CLSARM101_00276_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM101_00276_TODO_10<tab>","TEXT_CLSARM101_00276_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM101_00276_TODO_11<tab>","TEXT_CLSARM101_00276_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM101_00276_TODO_12<tab>","TEXT_CLSARM101_00276_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM101_00276_TODO_13<tab>","TEXT_CLSARM101_00276_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM101_00276_TODO_14<tab>","TEXT_CLSARM101_00276_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM101_00276_TODO_15<tab>","TEXT_CLSARM101_00276_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM101_00276_TODO_16<tab>","TEXT_CLSARM101_00276_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM101_00276_TODO_17<tab>","TEXT_CLSARM101_00276_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM101_00276_TODO_18<tab>","TEXT_CLSARM101_00276_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM101_00276_TODO_19<tab>","TEXT_CLSARM101_00276_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM101_00276_TODO_20<tab>","TEXT_CLSARM101_00276_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM101_00276_TODO_21<tab>","TEXT_CLSARM101_00276_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM101_00276_TODO_22<tab>","TEXT_CLSARM101_00276_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM101_00276_TODO_23<tab>","TEXT_CLSARM101_00276_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the <var 08 E905 ((lass)) ((lad)) /var> I was hoping to see.","TEXT_CLSARM101_00276_HNAANZA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kannst du mir einen Gefallen tun?","","False","0x00000030","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_2<tab>I have a new initiate that has near exhausted my reserves of patience, and I think she would benefit from seeing the results of a peer's dedication and skill─specifically, yours.","TEXT_CLSARM101_00276_HNAANZA_000_2<tab>Es gibt da so 'ne Schülerin, die etwas schwer von Begriff ist und mich mit ihrer Lernresistenz an den Rand der Ver<var 16 /var>zweif<var 16 /var>lung bringt. Hoffentlich kannst du ihr zumindest ein bisschen Verstand einbläuen.","","False","0x00000031","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_3<tab>Her name is Granae, and, Builder help me, she is the most distracted, fumble-fingered craftswoman ever to lift a hammer.","TEXT_CLSARM101_00276_HNAANZA_000_3<tab>Sie heißt Granae. Du kannst mir glauben: Wenn man ihr nicht alles haarklein vorkaut, bekommt sie absolut nichts auf die Reihe.","","False","0x00000032","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_4<tab>If she could but learn to forge the simplest of items without constant supervision, I would consider it a rare victory.","TEXT_CLSARM101_00276_HNAANZA_000_4<tab>Wenn sie endlich lernen würde, zumindest die einfachsten Arbeiten korrekt auszuführen, wäre schon viel gewonnen.","","False","0x00000033","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_5<tab><sigh> It is unfortunate that Byregot did not see fit to invest all of my armorers with your innate talents...","TEXT_CLSARM101_00276_HNAANZA_000_5<tab><seufz> Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hätte Byregot doch alle Plattner mit deinem Talent gesegnet ...","","False","0x00000034","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_6<tab>But I suppose we must all start somewhere─and if I abandoned every initiate that was slow to grasp a technique, our guild would have a grand total of, what, <var 1A 02 /var>nine<var 1A 01 /var> members? Mayhap ten. I jest...but 'twould be few enough for our clients in the Maelstrom to have to share breastplates.","TEXT_CLSARM101_00276_HNAANZA_000_6<tab>Aber so ist es nun mal nicht, und jeder fängt mal klein an. Unsere Gilde muss sich auch um die Begriffsstutzigen kümmern, wenn wir dem Arbeitskräftemangel vorbeugen wollen.","","False","0x00000035","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_7<tab>So what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You need only craft a dozen sheets of bronze plate to supplement Granae's own.","TEXT_CLSARM101_00276_HNAANZA_000_7<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da kommst du ins Spiel. Greif Granae unter die Arme, indem du für sie 12 <var 32 ((Item)) 06F213CF030502 /var> anfertigst!","","False","0x00000036","",""
"","TEXT_CLSARM101_00276_HNAANZA_000_8<tab>When they are ready, I want you to deliver them to the lass in person. Mayhap your example will inspire her to take more care with her work.","TEXT_CLSARM101_00276_HNAANZA_000_8<tab>Bring die fertigen Platten dann bitte direkt zu ihr. Vielleicht wird sie sich von deiner vorbildlichen Arbeit inspirieren lassen und sich in Zukunft etwas mehr anstrengen.","","False","0x00000037","",""
"","TEXT_CLSARM101_00276_GRANAE_000_10<tab>Oh, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The guildmaster told me you'd be─ Wait, where did I put my hammer? Ah, there it is! Sorry, what were you saying? Right, yes─I would be most grateful for the extra sheets of bronze plate.","TEXT_CLSARM101_00276_GRANAE_000_10<tab>Hallo, du bist bestimmt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Gildenmeisterin hat mir von dir erzählt. Kannst du mir mit den Bronzeplatten helfen?","","False","0x00000038","",""
"","TEXT_CLSARM101_00276_GRANAE_000_11<tab>Gods...did you craft these yourself? Why, they are absolutely─ Whoa! Nearly dropped them! No harm done, though!","TEXT_CLSARM101_00276_GRANAE_000_11<tab>Die hast du selbst hergestellt?! Die sind ja der Hammer! Ups ... beinahe wären sie mir aus der Hand gerutscht ...","","False","0x00000039","",""
"","TEXT_CLSARM101_00276_GRANAE_000_12<tab>As I was saying, I can certainly see why the forgemaster speaks so highly of your work.","TEXT_CLSARM101_00276_GRANAE_000_12<tab>Na, das ist ja gerade noch mal gut gegangen, was? Auf jeden Fall bin ich beeindruckt, was du schon so alles kannst. Dabei bist du auch noch gar nicht so lange dabei ...","","False","0x0000003A","",""
"","TEXT_CLSARM101_00276_GRANAE_000_13<tab>The bronze is the perfect color and thickness, so I assume you carefully measured out the amounts of tin and copper...? I always add too much tin. Did you know metal can <var 1A 02 /var>shatter<var 1A 01 /var>?","TEXT_CLSARM101_00276_GRANAE_000_13<tab>Die Bronze hat genau die richtige Farbe und Stärke. Du musst das Kupfer und das Zinn genau abgewogen haben, nicht wahr? Ich mach immer zu viel Zinn rein, weißt du? Viel hilft viel, denke ich halt immer ...","","False","0x0000003B","",""
"","TEXT_CLSARM101_00276_GRANAE_000_14<tab>Well, I didn't. Truth be told, I've tended to put all my effort into making the armor itself, rather than bothering with the base materials. I mean, compared to hammering out glorious winged helms or ornate greaves, measuring out metals just seemed so...trivial.","TEXT_CLSARM101_00276_GRANAE_000_14<tab>Verdammt, ich war immer so verrückt darauf, abgefahrene Helme und Rüstungen zu schmieden, dass ich kaum über die Grundlagen der Materialkunde nachgedacht habe.","","False","0x0000003C","",""
"","TEXT_CLSARM101_00276_GRANAE_000_15<tab>But looking at your work, I'm beginning to wonder... I never realized how beautiful a simple sheet of bronze could be...","TEXT_CLSARM101_00276_GRANAE_000_15<tab>Das war offensichtlich ein Fehler, was? Jetzt bemerke ich zum ersten Mal die schlichte Schönheit einer einfachen Bronzeplatte ...","","False","0x0000003D","",""
"","TEXT_CLSARM101_00276_GRANAE_000_16<tab>With materials like this, just imagine the sturdy, shiny suits of armor one might create!","TEXT_CLSARM101_00276_GRANAE_000_16<tab>Daraus lassen sich bestimmt die herrlichsten Rüstungen machen.","","False","0x0000003E","",""
"","TEXT_CLSARM101_00276_GRANAE_000_17<tab>It seems I've been putting the cart before the chocobo. From this moment onwards, I swear to focus all my attention and care on the task at hand. Even if the task at hand is forging bronze ingots.","TEXT_CLSARM101_00276_GRANAE_000_17<tab>Ich wollte den Chocobo wohl von hinten aufzäumen, was? Na, das wird mir so schnell nicht wieder passieren, das schwöre ich dir. Von heute an achte ich auf die Grundlagen!","","False","0x0000003F","",""
"","TEXT_CLSARM101_00276_GRANAE_000_18<tab>And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you have any grand projects waiting for you on the anvil?","TEXT_CLSARM101_00276_GRANAE_000_18<tab>Vielleicht werde ich dann eines Tages so gut wie du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mein großes Vorbild!","","False","0x00000040","",""
"","TEXT_CLSARM101_00276_GRANAE_000_19<tab>I overheard some of the senior armorers boasting about the coin they made through tradecraft leves. Might that be something you'd consider?","TEXT_CLSARM101_00276_GRANAE_000_19<tab>Wer so viel draufhat wie du, kann sicher ordentlich Gil mit Freibriefen scheffeln, was?","","False","0x00000041","",""
"","TEXT_CLSARM101_00276_GRANAE_000_20<tab>They say T'mokkri over at the Drowning Wench is the one to talk to. And that's where I'll be heading once I improve my technique! Now where did I put that hammer...?","TEXT_CLSARM101_00276_GRANAE_000_20<tab>Ich hab gehört, dass man sich dafür bei T'mokkri in der Ertränkten Sorge melden muss, aber ich brauch es gar nicht erst zu versuchen. <var 1A 02 /var>Noch<var 1A 01 /var> nicht, zumindest!<br>... Halt mal, wo ist mein Hammer schon wieder hin ...?","","False","0x00000042","",""
