"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST001_00024_SEQ_20<tab>","TEXT_SUBFST001_00024_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST001_00024_SEQ_21<tab>","TEXT_SUBFST001_00024_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST001_00024_SEQ_22<tab>","TEXT_SUBFST001_00024_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST001_00024_SEQ_23<tab>","TEXT_SUBFST001_00024_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST001_00024_TODO_00<tab>Deliver the sealed message to Parnell in the markets.","TEXT_SUBFST001_00024_TODO_00<tab>Deliver the sealed message to Parnell in the markets.","","False","0x00000018","",""
"","TEXT_SUBFST001_00024_TODO_01<tab>","TEXT_SUBFST001_00024_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBFST001_00024_TODO_02<tab>","TEXT_SUBFST001_00024_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST001_00024_TODO_03<tab>","TEXT_SUBFST001_00024_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST001_00024_TODO_04<tab>","TEXT_SUBFST001_00024_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST001_00024_TODO_05<tab>","TEXT_SUBFST001_00024_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST001_00024_TODO_06<tab>","TEXT_SUBFST001_00024_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST001_00024_TODO_07<tab>","TEXT_SUBFST001_00024_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST001_00024_TODO_08<tab>","TEXT_SUBFST001_00024_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST001_00024_TODO_09<tab>","TEXT_SUBFST001_00024_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST001_00024_TODO_10<tab>","TEXT_SUBFST001_00024_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST001_00024_TODO_11<tab>","TEXT_SUBFST001_00024_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST001_00024_TODO_12<tab>","TEXT_SUBFST001_00024_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST001_00024_TODO_13<tab>","TEXT_SUBFST001_00024_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST001_00024_TODO_14<tab>","TEXT_SUBFST001_00024_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST001_00024_TODO_15<tab>","TEXT_SUBFST001_00024_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST001_00024_TODO_16<tab>","TEXT_SUBFST001_00024_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST001_00024_TODO_17<tab>","TEXT_SUBFST001_00024_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST001_00024_TODO_18<tab>","TEXT_SUBFST001_00024_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST001_00024_TODO_19<tab>","TEXT_SUBFST001_00024_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST001_00024_TODO_20<tab>","TEXT_SUBFST001_00024_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST001_00024_TODO_21<tab>","TEXT_SUBFST001_00024_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST001_00024_TODO_22<tab>","TEXT_SUBFST001_00024_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST001_00024_TODO_23<tab>","TEXT_SUBFST001_00024_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST001_00024_FMIBHAS_000_1<tab>Hail, adventurer! Might you have a moment?","TEXT_SUBFST001_00024_FMIBHAS_000_1<tab>Hail, adventurer! Might you have a moment?","","False","0x00000030","",""
"","TEXT_SUBFST001_00024_FMIBHAS_000_2<tab>I am in need of a trustworthy soul to deliver a missive to Parnell. You can find her in the Shaded Bower, in the midst of the markets.","TEXT_SUBFST001_00024_FMIBHAS_000_2<tab>I am in need of a trustworthy soul to deliver a missive to Parnell. You can find her in the Shaded Bower, in the midst of the markets.","","False","0x00000031","",""
"","TEXT_SUBFST001_00024_FMIBHAS_000_3<tab>Hm? Why would I not simply go and speak with her myself?","TEXT_SUBFST001_00024_FMIBHAS_000_3<tab>Hm? Why would I not simply go and speak with her myself?","","False","0x00000032","",""
"","TEXT_SUBFST001_00024_FMIBHAS_000_4<tab>Well, uh...as I am sure you have observed...Gridanians have a tendency to be rather... Ahem. I mean...<var 1A 02 /var>in person<var 1A 01 /var>, they can be...well...a little on the prickly side.","TEXT_SUBFST001_00024_FMIBHAS_000_4<tab>Well, uh...as I am sure you have observed...Gridanians have a tendency to be rather... Ahem. I mean...<var 1A 02 /var>in person<var 1A 01 /var>, they can be...well...a little on the prickly side.","","False","0x00000033","",""
"","TEXT_SUBFST001_00024_FMIBHAS_000_5<tab>The matter is not urgent─simply hand over the missive the next time you find yourself in the markets. Please, as a favor from one adventurer to another!","TEXT_SUBFST001_00024_FMIBHAS_000_5<tab>The matter is not urgent─simply hand over the missive the next time you find yourself in the markets. Please, as a favor from one adventurer to another!","","False","0x00000034","",""
"","TEXT_SUBFST001_00024_PARNELL_000_10<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Might you be looking to secure the services of a retainer?","TEXT_SUBFST001_00024_PARNELL_000_10<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Might you be looking to secure the services of a retainer?","","False","0x00000035","",""
"","TEXT_SUBFST001_00024_PARNELL_000_11<tab>What's this? A missive from F'mibhas, you say? Whatever could it be about? Let me see, now...<br>...Hm? She wants to know about the available stock of potions at the markets.","TEXT_SUBFST001_00024_PARNELL_000_11<tab>What's this? A missive from F'mibhas, you say? Whatever could it be about? Let me see, now...<br>...Hm? She wants to know about the available stock of potions at the markets.","","False","0x00000036","",""
"","TEXT_SUBFST001_00024_PARNELL_000_12<tab>Hardly a matter that warrants a letter, much less the hiring of a courier! Why could she not ask the question in person? <sigh> I sense that adventurers from beyond our borders find Gridanians somewhat difficult to deal with.","TEXT_SUBFST001_00024_PARNELL_000_12<tab>Hardly a matter that warrants a letter, much less the hiring of a courier! Why could she not ask the question in person? <sigh> I sense that adventurers from beyond our borders find Gridanians somewhat difficult to deal with.","","False","0x00000037","",""
"","TEXT_SUBFST001_00024_PARNELL_000_13<tab>Are we truly so devoid of warmth? If we mistrust outsiders, it is only because so many of them have brought chaos to the Twelveswood─and such sins as theirs are not soon forgotten. Yet...I suppose we <var 1A 02 /var>might<var 1A 01 /var> endeavor to be a little less...cold.","TEXT_SUBFST001_00024_PARNELL_000_13<tab>Are we truly so devoid of warmth? If we mistrust outsiders, it is only because so many of them have brought chaos to the Twelveswood─and such sins as theirs are not soon forgotten. Yet...I suppose we <var 1A 02 /var>might<var 1A 01 /var> endeavor to be a little less...cold.","","False","0x00000038","",""
