"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST001_00024_TODO_19<tab>","TEXT_SUBFST001_00024_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST001_00024_TODO_20<tab>","TEXT_SUBFST001_00024_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST001_00024_TODO_21<tab>","TEXT_SUBFST001_00024_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST001_00024_TODO_22<tab>","TEXT_SUBFST001_00024_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST001_00024_TODO_23<tab>","TEXT_SUBFST001_00024_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST001_00024_FMIBHAS_000_1<tab>Hail, adventurer! Might you have a moment?","TEXT_SUBFST001_00024_FMIBHAS_000_1<tab>……あ！<br>ねえねえ、あなた、冒険者でしょ？<br>今ちょっといい？","","False","0x00000030","",""
"","TEXT_SUBFST001_00024_FMIBHAS_000_2<tab>I am in need of a trustworthy soul to deliver a missive to Parnell. You can find her in the Shaded Bower, in the midst of the markets.","TEXT_SUBFST001_00024_FMIBHAS_000_2<tab>この封書を、商店街の中央「木陰の東屋」にいる<br>受付の「パーネル」に届けてほしいの。","","False","0x00000031","",""
"","TEXT_SUBFST001_00024_FMIBHAS_000_3<tab>Hm? Why would I not simply go and speak with her myself?","TEXT_SUBFST001_00024_FMIBHAS_000_3<tab>え？　何で自分で行かないかって？","","False","0x00000032","",""
"","TEXT_SUBFST001_00024_FMIBHAS_000_4<tab>Well, uh...as I am sure you have observed...Gridanians have a tendency to be rather... Ahem. I mean...<var 1A 02 /var>in person<var 1A 01 /var>, they can be...well...a little on the prickly side.","TEXT_SUBFST001_00024_FMIBHAS_000_4<tab>だってホラ、グリダニアの人ってなんていうか……<br>無愛想だし、融通が利かないから<br>直接話すと面倒くさいじゃない。","","False","0x00000033","",""
"","TEXT_SUBFST001_00024_FMIBHAS_000_5<tab>The matter is not urgent─simply hand over the missive the next time you find yourself in the markets. Please, as a favor from one adventurer to another!","TEXT_SUBFST001_00024_FMIBHAS_000_5<tab>急ぎじゃないし、何かのついででいいから。<br>ホラ、同じ冒険者のよしみでさぁ……<br>じゃ、よろしくね。","","False","0x00000034","",""
"","TEXT_SUBFST001_00024_PARNELL_000_10<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Might you be looking to secure the services of a retainer?","TEXT_SUBFST001_00024_PARNELL_000_10<tab>はい、こちらはリテイナー受付カウンターです。<br>何かご用でしょうか？","","False","0x00000035","",""
"","TEXT_SUBFST001_00024_PARNELL_000_11<tab>What's this? A missive from F'mibhas, you say? Whatever could it be about? Let me see, now...<br>...Hm? She wants to know about the available stock of potions at the markets.","TEXT_SUBFST001_00024_PARNELL_000_11<tab>えっ……冒険者のフ・ミバスさんからの封書？<br>……なるほど、商店街の品揃えへの要望書みたいですね。","","False","0x00000036","",""
"","TEXT_SUBFST001_00024_PARNELL_000_12<tab>Hardly a matter that warrants a letter, much less the hiring of a courier! Why could she not ask the question in person? <sigh> I sense that adventurers from beyond our borders find Gridanians somewhat difficult to deal with.","TEXT_SUBFST001_00024_PARNELL_000_12<tab>手紙でなく、直接言ってくださればいいのに……。<br>どうも、他都市からいらした冒険者の方は、<br>我々グリダニアの人が苦手なようです。","","False","0x00000037","",""
"","TEXT_SUBFST001_00024_PARNELL_000_13<tab>Are we truly so devoid of warmth? If we mistrust outsiders, it is only because so many of them have brought chaos to the Twelveswood─and such sins as theirs are not soon forgotten. Yet...I suppose we <var 1A 02 /var>might<var 1A 01 /var> endeavor to be a little less...cold.","TEXT_SUBFST001_00024_PARNELL_000_13<tab>愛想が足りないのでしょうか……それとも、親しさ……？<br>見慣れない方を受け入れるのに、なかなか慣れなくて。<br>もっと頑張らないといけませんね。","","False","0x00000038","",""
