"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST035_00129_PAPALYMO_000_111<tab>The good news is that the Hearer is unharmed. Somewhat dazed, yes, but whole of mind and body. The bad news...concerns everything else.","TEXT_SUBFST035_00129_PAPALYMO_000_111<tab>Хорошие новости — Слышащий в порядке. Ему досталось, это верно, но разум и тело невредимы. Плохие новости это... всё остальное.","","False","0x00000071","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_112<tab>Lest you forget, the Twelveswood is the domain of the elementals; it is by their leave that man abides in the forest and avails himself of its bounty. The ground which the dungeon occupies is no different.","TEXT_SUBFST035_00129_PAPALYMO_000_112<tab>Если вы забыли, Священный Лес — вотчина элементалей. Лишь с их разрешения люди поселились здесь и пользуются ресурсами леса. Кусок земли, который занимают эти катакомбы, не является исключением.","","False","0x00000072","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_113<tab>Having no more use for the dungeon, the Gridanians sent a Hearer to offer the place back to the elementals by way of the Rite of Returning, which is essentially an expression of gratitude.","TEXT_SUBFST035_00129_PAPALYMO_000_113<tab>Поскольку развалины для местных уже бесполезны, сюда направили Слышащего, чтобы «вернуть» это место элементалям — для того и проводится Ритуал Возвращения, который является, по сути своей, проявлением благодарности.","","False","0x00000073","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_114<tab>Alas, he failed to complete the ritual for obvious reasons.","TEXT_SUBFST035_00129_PAPALYMO_000_114<tab>Увы, он не смог закончить ритуал — по очевидным причинам.","","False","0x00000074","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_114<tab>While the poor soul cannot be blamed for this, the fact remains that unless the elementals are given their due, they may well consider it a slight. And the very <var 1A 02 /var>last<var 1A 01 /var> thing the Gridanians can afford to do in these uncertain times is risk alienating the Twelveswood's eternal guardians.","TEXT_SUBFST035_00129_PAPALYMO_100_114<tab>Бедолагу нельзя в этом винить, однако факт остаётся фактом — элементали не получили должного, а значит, духи леса вполне могут расценить это, как неуважение. <var 1A 02 /var>Последнее<var 1A 01 /var>, что сейчас нужно гриданцам — настроить против себя вечных стражей Священного Леса.","","False","0x00000075","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_115<tab>But you have more than done your part. We shall see the Hearer to safety, and send for his peers to finish the rite.","TEXT_SUBFST035_00129_PAPALYMO_000_115<tab>Однако со своей частью ты <var 08 E905 ((справилась)) ((справился)) /var>, причём отменно. Мы сопроводим Слышащего в безопасное место и проследим, чтобы он начал готовиться к повторному ритуалу.","","False","0x00000076","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_116<tab>In the meantime, please make your way outside and report to Alestan.","TEXT_SUBFST035_00129_PAPALYMO_000_116<tab>Ты тем временем выбирайся наружу и доложи обо всём Алестану.","","False","0x00000077","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_117<tab>Ah, but where are my manners?","TEXT_SUBFST035_00129_PAPALYMO_000_117<tab>Ох, где мои манеры?","","False","0x00000078","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_117<tab>I am Papalymo, and the tactless woman beside me here is─","TEXT_SUBFST035_00129_PAPALYMO_100_117<tab>Меня зовут Папалимо, а эта бестактная женщина рядом со мной...","","False","0x00000079","",""
"","TEXT_SUBFST035_00129_YDA_000_118<tab>Yda!","TEXT_SUBFST035_00129_YDA_000_118<tab>Ида!","","False","0x0000007A","",""
"","TEXT_SUBFST035_00129_YDA_100_118<tab>Papalymo and I are surveying the Twelveswood together!","TEXT_SUBFST035_00129_YDA_100_118<tab>Папалимо и я обследуем Священный Лес!","","False","0x0000007B","",""
"","TEXT_SUBFST035_00129_YDA_000_119<tab>Pleased to meet you!","TEXT_SUBFST035_00129_YDA_000_119<tab>Рады встрече!","","False","0x0000007C","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_120<tab>Yda, give me a hand, would you?","TEXT_SUBFST035_00129_PAPALYMO_000_120<tab>Ида, помоги же мне наконец!","","False","0x0000007D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_121<tab>Wait. There is something...familiar about you. Could it be that you are...?","TEXT_SUBFST035_00129_PAPALYMO_000_121<tab>Постой. В тебе есть что-то... знакомое. Может ли быть, что ты?..","","False","0x0000007E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_122<tab>N-Never mind. Doubtless my eyes are playing tricks. Till we meet again!","TEXT_SUBFST035_00129_PAPALYMO_000_122<tab>Ладно, проехали. Мне просто показалось. До скорых встреч!","","False","0x0000007F","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_130<tab>All this happened inside Spirithold? Twelve preserve us...","TEXT_SUBFST035_00129_ALESTAN_000_130<tab>Всё это случилось внутри Темницы? Двенадцать спасите нас...","","False","0x00000080","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_131<tab>Who was that masked mage, and by what dark ambition is he driven? So many things shrouded in mystery...","TEXT_SUBFST035_00129_ALESTAN_000_131<tab>Что это за маг в маске, и что за тёмные цели он преследует? Столько вопросов без ответа...","","False","0x00000081","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_132<tab>Well, I shan't find any answers on my own. I must needs discuss this with Galfrid. The matter warrants a full investigation, if I am any judge, and that shall certainly be my recommendation.","TEXT_SUBFST035_00129_ALESTAN_000_132<tab>Насколько я могу судить, такой поворот событий требует детального расследования, и разумеется, я не стану заниматься этим один. Мне следует немедленно обсудить сложившуюся ситуацию с Галфридом.","","False","0x00000082","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_133<tab>Your courage has saved many lives this day, adventurer. For this you have my deepest gratitude.","TEXT_SUBFST035_00129_ALESTAN_000_133<tab>Твоя доблесть спасла сегодня множество жизней, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. За это я выражаю тебе огромную благодарность.","","False","0x00000083","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_134<tab>Pray return to Gridania and seek out Miounne.","TEXT_SUBFST035_00129_ALESTAN_000_134<tab>Прошу, возвращайся в Гриданию и найди Миунну.","","False","0x00000084","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_135<tab>I understand she wishes to thank you for your efforts on our behalf.","TEXT_SUBFST035_00129_ALESTAN_000_135<tab>Полагаю, она отблагодарит тебя за твои усилия.","","False","0x00000085","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A little bird tells me that the Hearer and his party owe you their lives.","TEXT_SUBFST035_00129_MIOUNNE_000_140<tab>Добро пожаловать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Маленькая птичка мне напела, что некий Слышащий и его группа обязаны тебе своими жизнями.","","False","0x00000086","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_141<tab>A tale for the tavern if ever there were one!
...It is only a shame that I must ask you not to tell it─for the time being, at least. Do I make myself clear?","TEXT_SUBFST035_00129_MIOUNNE_000_141<tab>Неплохая такая история для таверны, не находишь?
...Жаль, впрочем, ведь я вынуждена просить тебя пока что <var 1A 02 /var>не<var 1A 01 /var> рассказывать её никому — до поры до времени. Тебе всё понятно?","","False","0x00000087","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_142<tab>Until the Hearers have made their will on the matter known, it would be best to avoid unsettling people with stories of walking statues.","TEXT_SUBFST035_00129_MIOUNNE_000_142<tab>Пока Слышащие не решат, как поступить с известной нам информацией, будет лучше не будоражить людей историями об агрессивных каменных гигантах.","","False","0x00000088","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_143<tab>Now then, you must have suitable recompense for your valiant service.","TEXT_SUBFST035_00129_MIOUNNE_000_143<tab>Тебе полагается солидная компенсация за героические дела.","","False","0x00000089","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_144<tab>For the first half of your reward, I give you leave to make use of the accommodations here at the guild.","TEXT_SUBFST035_00129_MIOUNNE_000_144<tab>В качестве первой половины награды я выделяю тебе жильё — здесь, в Гильдии.","","False","0x0000008A","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_145<tab>Arrangements have been made, so all you need do is speak with Antoinaut whenever you crave the comfort of a firm bed and a soft pillow.","TEXT_SUBFST035_00129_MIOUNNE_000_145<tab>Все распоряжения уже были отданы. Когда тебе потребуется тёплая кровать, всё что тебе нужно будет сделать — поговорить с Антуано.","","False","0x0000008B","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_146<tab>For the second half of your reward, I offer you another path to fame and fortune: guildleves.","TEXT_SUBFST035_00129_MIOUNNE_000_146<tab>В качестве второй половины награды я предлагаю тебе ещё одну возможность обрести немного славы и пару звонких монет в кармане: поручения.","","False","0x0000008C","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_147<tab>Guildleves are records of the various requests we receive from the citizenry. They outline all manner of tasks which ambitious young adventurers like you can elect to undertake.","TEXT_SUBFST035_00129_MIOUNNE_000_147<tab>Поручения от нашей Гильдии представляют собой записи разнообразных просьб, которые мы получаем от граждан. Они вписывают туда все типы заданий, так что любой искатель приключений непременно подберёт себе что-нибудь по вкусу.","","False","0x0000008D","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_148<tab>Gontrant is our guildleve official, or “levemete,” here at the Carline Canopy. I have spoken with him regarding your knack for solving challenging problems, and he is eager to make your acquaintance.","TEXT_SUBFST035_00129_MIOUNNE_000_148<tab>Гонтре официально занимается поручениями здесь, в «Цветочном навесе». Я уже ввела его в курс дела касательно твоего пристрастия разрешать особо неразрешимые проблемы. Ему не терпится с тобой познакомиться.","","False","0x0000008E","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_149<tab>By the way, have you perchance heard about the coming festival? It is truly a splendid occasion, looked forward to by young and old alike, and one I heartily recommend that you take the time to enjoy.","TEXT_SUBFST035_00129_MIOUNNE_000_149<tab>Ты, возможно, <var 08 E905 ((слышала)) ((слышал)) /var> о предстоящем фестивале? Это потрясающее событие, все — от мала до велика — соберутся там. Советую также и тебе не пропустить его.","","False","0x0000008F","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_150<tab>Don't be <var 1A 02 /var>too<var 1A 01 /var> disappointed if the recent troubles cast a shadow over proceedings, however. I fear nothing short of the mysterious interloper's apprehension can prevent that...","TEXT_SUBFST035_00129_MIOUNNE_000_150<tab>Не беспокойся чересчур обо всех этих неприятностях — даже появление загадочного злодея не в силах затмить предстоящего праздника...","","False","0x00000090","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_151<tab>But we were talking about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have made Mother proud. I expect great things of you, young <var 08 E905 ((lady)) ((man)) /var>!","TEXT_SUBFST035_00129_MIOUNNE_000_151<tab>Но сейчас речь о тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Матушка вами гордится, <var 08 E905 ((юная леди)) ((молодой человек)) /var>! Я и впредь ожидаю от вас великих свершений.","","False","0x00000091","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_152<tab>In recognition of your achievements, you are now granted access to guildleves and inn rooms.","TEXT_SUBFST035_00129_SYSTEM_000_152<tab>За ваши достижения вы получили доступ к поручениям и личной комнате.","","False","0x00000092","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_153<tab>As you complete quests and embark on new adventures, the world will draw you ever deeper into its mysteries.","TEXT_SUBFST035_00129_SYSTEM_000_153<tab>Выполняя задания и натыкаясь на новых знакомых, вы все глубже будете погружаться в загадки этого мира.","","False","0x00000093","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_154<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBFST035_00129_SYSTEM_000_154<tab>Великая земля Эорзия хранит мириады неизведанного и непознанного. Ступайте по пути <var 08 E905 ((искательницы)) ((искателя)) /var> приключений — чудеса ждут вас.","","False","0x00000094","",""
"","TEXT_SUBFST035_00129_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Spirithold Broken”?","TEXT_SUBFST035_00129_Q1_000_1<tab>Долг зовёт. Начать битву задания
«Побег из Темницы призраков»?","","False","0x00000095","",""
"","TEXT_SUBFST035_00129_A1_000_1<tab>Yes","TEXT_SUBFST035_00129_A1_000_1<tab>Да","","False","0x00000096","",""
"","TEXT_SUBFST035_00129_A1_000_2<tab>No","TEXT_SUBFST035_00129_A1_000_2<tab>Нет","","False","0x00000097","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01<tab>You are strong. But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01<tab>Какая сила! Но хватит ли её, чтобы противостоять <var 1A 02 /var>этому<var 1A 01 /var>?","","False","0x00000098","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02<tab>Yesss...writhe! Writhe in eternal darkness!","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02<tab>Да-а-а... корчись! Корчись в вечных муках!","","False","0x00000099","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03<tab>Невозможно! Голем никогда не подводил!..","","False","0x0000009A","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_160<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBFST035_00129_SYSTEM_000_160<tab>Вы получили доступ к «Рекомендациям». Эта функция покажет задания и миссии, доступные вам на ближайшей территории.","","False","0x0000009B","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_161<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBFST035_00129_SYSTEM_000_161<tab>Рекомендации могут быть открыты в разделе Миссий в главном меню, а так же отображаются автоматически, когда вы заходите в игру. Если вы не уверены, что делать дальше, этот инструмент поможет вам отыскать подходящие по вашему классу и уровню активности.","","False","0x0000009C","",""
