"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST035_00129_SEQ_17<tab>","TEXT_SUBFST035_00129_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST035_00129_SEQ_18<tab>","TEXT_SUBFST035_00129_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST035_00129_SEQ_19<tab>","TEXT_SUBFST035_00129_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST035_00129_SEQ_20<tab>","TEXT_SUBFST035_00129_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST035_00129_SEQ_21<tab>","TEXT_SUBFST035_00129_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST035_00129_SEQ_22<tab>","TEXT_SUBFST035_00129_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST035_00129_SEQ_23<tab>","TEXT_SUBFST035_00129_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST035_00129_TODO_00<tab>Speak with Alestan.","TEXT_SUBFST035_00129_TODO_00<tab>Parler à Alestan devant la prison","","False","0x00000018","",""
"","TEXT_SUBFST035_00129_TODO_01<tab>Rescue the missing conjurers and Wood Wailers.","TEXT_SUBFST035_00129_TODO_01<tab>Retrouver les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes et les vigiles sombres","","False","0x00000019","",""
"","TEXT_SUBFST035_00129_TODO_02<tab>Rescue the Hearer.","TEXT_SUBFST035_00129_TODO_02<tab>Secourir le druide dans la grande salle","","False","0x0000001A","",""
"","TEXT_SUBFST035_00129_TODO_03<tab>Report to Alestan.","TEXT_SUBFST035_00129_TODO_03<tab>Faire un rapport à Alestan","","False","0x0000001B","",""
"","TEXT_SUBFST035_00129_TODO_04<tab>Report to Alestan.","TEXT_SUBFST035_00129_TODO_04<tab>Parler à Alestan","","False","0x0000001C","",""
"","TEXT_SUBFST035_00129_TODO_05<tab>Return to Gridania and speak with Miounne.","TEXT_SUBFST035_00129_TODO_05<tab>Parler à Miounne","","False","0x0000001D","",""
"","TEXT_SUBFST035_00129_TODO_06<tab>","TEXT_SUBFST035_00129_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST035_00129_TODO_07<tab>","TEXT_SUBFST035_00129_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST035_00129_TODO_08<tab>","TEXT_SUBFST035_00129_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST035_00129_TODO_09<tab>","TEXT_SUBFST035_00129_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST035_00129_TODO_10<tab>","TEXT_SUBFST035_00129_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST035_00129_TODO_11<tab>","TEXT_SUBFST035_00129_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST035_00129_TODO_12<tab>","TEXT_SUBFST035_00129_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST035_00129_TODO_13<tab>","TEXT_SUBFST035_00129_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST035_00129_TODO_14<tab>","TEXT_SUBFST035_00129_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST035_00129_TODO_15<tab>","TEXT_SUBFST035_00129_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST035_00129_TODO_16<tab>","TEXT_SUBFST035_00129_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST035_00129_TODO_17<tab>","TEXT_SUBFST035_00129_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST035_00129_TODO_18<tab>","TEXT_SUBFST035_00129_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST035_00129_TODO_19<tab>","TEXT_SUBFST035_00129_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST035_00129_TODO_20<tab>","TEXT_SUBFST035_00129_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST035_00129_TODO_21<tab>","TEXT_SUBFST035_00129_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST035_00129_TODO_22<tab>","TEXT_SUBFST035_00129_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST035_00129_TODO_23<tab>","TEXT_SUBFST035_00129_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST035_00129_GALFRID_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you've come!","TEXT_SUBFST035_00129_GALFRID_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu ne chômes pas, et je n'entends que des louanges à ton sujet. C'est tant mieux, car j'ai justement besoin de tes compétences.","","False","0x00000030","",""
"","TEXT_SUBFST035_00129_GALFRID_000_2<tab>We have a potential crisis on our hands, and I would appreciate your assistance. Will you hear me out?","TEXT_SUBFST035_00129_GALFRID_000_2<tab>Il s'agit d'une opération ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment délicate. Sans doute as-tu déjà d'autres obligations en ce moment, mais j'aimerais que tu t'occupes de cette affaire en priorité. Crois-tu que ce soit possible<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBFST035_00129_GALFRID_000_10<tab>Listen well, for we haven't much time.","TEXT_SUBFST035_00129_GALFRID_000_10<tab>Très bien. Dans ce cas, je vais t'expliquer ce qui se passe.","","False","0x00000032","",""
"","TEXT_SUBFST035_00129_GALFRID_000_11<tab>To the southeast of here lies a dungeon known as Spirithold. It was all but destroyed during the Calamity.","TEXT_SUBFST035_00129_GALFRID_000_11<tab>Au sud-est d'ici se trouve un pénitencier abandonné appelé la “Prison des esprits”. Ce bâtiment a été grandement endommagé lors du grand fléau et la force des esprits qui enveloppait cette prison s'est dissipée depuis.","","False","0x00000033","",""
"","TEXT_SUBFST035_00129_GALFRID_000_12<tab>Desiring to offer the ruins back to the forest, a Hearer ventured inside to carry out the Rite of Returning.","TEXT_SUBFST035_00129_GALFRID_000_12<tab>Des druides y ont été conviés afin d'effectuer un rituel de restitution d'âme, mais les choses ne se sont pas passées comme prévu...","","False","0x00000034","",""
"","TEXT_SUBFST035_00129_GALFRID_000_13<tab>Alas, it would seem something has gone awry. Word arrived just moments ago that the Hearer and his guards have been attacked by a towering shadow. Aye, you heard me true─a <var 1A 02 /var>shadow<var 1A 01 /var>.","TEXT_SUBFST035_00129_GALFRID_000_13<tab>D'après un vigile sombre qui était sur place au moment des faits, un monstre géant a fait irruption au cours de la cérémonie et il a attaqué les personnes présentes.","","False","0x00000035","",""
"","TEXT_SUBFST035_00129_GALFRID_000_14<tab>On any other day, I would dispatch my best Quivermen to provide support, but I sent them to repel an Ixali incursion in the West Shroud nary a bell ago.","TEXT_SUBFST035_00129_GALFRID_000_14<tab>En temps normal, j'aurais ordonné aux flèches divines d'intervenir, mais des groupes d'Ixali sont apparus dans la Forêt de l'ouest et l'état d'alerte maximal a été proclamé.","","False","0x00000036","",""
"","TEXT_SUBFST035_00129_GALFRID_000_15<tab>The timing of these events cannot be mere coincidence. I fear the Ixal somehow caught wind of our plans, and are attempting to disrupt the rite in an effort to weaken the bond between man and elemental.","TEXT_SUBFST035_00129_GALFRID_000_15<tab>Tout cela ne peut être le fait d'une simple coïncidence. Ces barbares ont vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment interrompu la cérémonie pour irriter les esprits<var 1D /var>! Ils cherchent à rompre le lien qui nous unit à la forêt.","","False","0x00000037","",""
"","TEXT_SUBFST035_00129_GALFRID_000_16<tab>They must not be allowed to succeed. And so I bid you go to Spirithold and do whatever is necessary to resolve the situation. Please, say you will help us.","TEXT_SUBFST035_00129_GALFRID_000_16<tab>Ta mission, si tu l'acceptes, consistera donc à te rendre sur place et aider si besoin les expéditions de secours.","","False","0x00000038","",""
"","TEXT_SUBFST035_00129_GALFRID_000_17<tab>I knew you would not let me down. You will have all the support I can muster.","TEXT_SUBFST035_00129_GALFRID_000_17<tab>Tu es l<var 08 E905 ((a)) ((e)) /var> seul<var 08 E905 ((e)) (()) /var> en qui j'ai suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment confiance pour accomplir cette tâche. ","","False","0x00000039","",""
"","TEXT_SUBFST035_00129_GALFRID_000_18<tab>Now, we are racing against time, so you had best make haste.","TEXT_SUBFST035_00129_GALFRID_000_18<tab>Fais vite, je t'en prie. Chaque minute compte<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_20<tab>Who goes there? An adventurer, is it?","TEXT_SUBFST035_00129_ALESTAN_000_20<tab>C'est Galfrid qui vous a envoyé<var 08 E905 ((e)) (()) /var> pour assister les secours, vous dites<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_21<tab>Here at Instructor Galfrid's request, you say? Thank the Matron!","TEXT_SUBFST035_00129_ALESTAN_000_21<tab>On peut dire que vous tombez à pic<var 1D /var>! Nous avons cruellement besoin d'un coup de main.","","False","0x0000003C","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_22<tab>Doubtless you already know this, but a towering shadow manifested without warning and attacked the Hearer in the midst of the rite.","TEXT_SUBFST035_00129_ALESTAN_000_22<tab>Galfrid a dû vous raconter que la cérémonie a été interrompue par une ombre mystérieuse qui a attaqué les druides et les Vigiles. ","","False","0x0000003D","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_23<tab>Most of his party has been successfully evacuated, but five remain unaccounted for.","TEXT_SUBFST035_00129_ALESTAN_000_23<tab>Mes hommes et moi avons évacué la plupart des personnes qui étaient à l'intérieur du bâtiment, mais il en reste cinq que nous n'avons pu secourir. Pourriez-vous vous occuper de les retrouver et de leur venir en aide si besoin est<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_24<tab>Please find them, and see them out of harm's way.","TEXT_SUBFST035_00129_ALESTAN_000_24<tab>Soyez très prudent<var 08 E905 ((e)) (()) /var>, la prison est infestée de monstres.","","False","0x0000003F","",""
"","TEXT_SUBFST035_00129_KIKOKUA_000_30<tab><groan> A great shadow...towering over me... What in the Twelve's good grace?","TEXT_SUBFST035_00129_KIKOKUA_000_30<tab>Pfff, pfff... Bon sang, c'était quoi ce truc<var 1D /var>? Je... je n'avais encore jamais vu un monstre pareil...","","False","0x00000040","",""
"","TEXT_SUBFST035_00129_KIKOKUA_000_31<tab>A-An adventurer!? Please, you must save the Hearer!","TEXT_SUBFST035_00129_KIKOKUA_000_31<tab>Je t'en prie, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Retrouve les druides manquant à l'appel<var 1D /var>! Il faut à tout prix les secourir<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBFST035_00129_KIKOKUB_000_32<tab>Galfrid...sent you?","TEXT_SUBFST035_00129_KIKOKUB_000_32<tab>Ouille, ouille, ouille<var 1D /var>! Ma tête... 
... 
Galfrid vous a envoyé<var 08 E905 ((e)) (()) /var> à notre recherche<var 1D /var>?","","False","0x00000042","",""
"","TEXT_SUBFST035_00129_KIKOKUB_000_33<tab>I am no longer...of use here. Pray help the Hearer...in my stead.","TEXT_SUBFST035_00129_KIKOKUB_000_33<tab>Je vais suivre vos conseils et quitter cet endroit maléfique aussi vite que possible. D'ailleurs, vous feriez bien de m'imiter si vous tenez à la vie<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBFST035_00129_KIKOKUC_000_34<tab>Away, vile fiend! Away, I say! I defy you! <var 1A 02 /var>I defy yooouuu<var 1A 01 /var>!!!
...Uh? ...Oh! An adventurer!","TEXT_SUBFST035_00129_KIKOKUC_000_34<tab>Aaaahh<var 1D /var>!! 
... Bon sang, tu m'as fait une de ces peurs<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBFST035_00129_KIKOKUC_000_35<tab>W-We were ambushed─ambushed in the midst of the ritual! And then... And then...I'm not sure what happened.","TEXT_SUBFST035_00129_KIKOKUC_000_35<tab>Je ne sais pas ce qui s'est passé, mais je te conseille de faire attention. Il y a quelque chose de très dangereux qui rôde dans les parages...","","False","0x00000045","",""
"","TEXT_SUBFST035_00129_CONJURERA_000_36<tab>...You were sent to help? I fear you are too late─the ritual has failed.","TEXT_SUBFST035_00129_CONJURERA_000_36<tab>Ah... C'est Galfrid qui vous envoie à notre rescousse<var 1D /var>? Grâce lui en soit rendue...","","False","0x00000046","",""
"","TEXT_SUBFST035_00129_CONJURERA_000_37<tab>I must needs return to Gridania. The Seedseers must know of this.","TEXT_SUBFST035_00129_CONJURERA_000_37<tab>Je retourne de ce pas au Temple de la Sérénité. Je dois leur annoncer que le rituel a échoué...","","False","0x00000047","",""
"","TEXT_SUBFST035_00129_CONJURERB_000_38<tab>That thing was no elemental, but a being born of darkness.","TEXT_SUBFST035_00129_CONJURERB_000_38<tab>Quelle était cette chose<var 1D /var>? Un esprit<var 1D /var>? Non, cette force était trop diabolique pour appartenir à un esprit...","","False","0x00000048","",""
"","TEXT_SUBFST035_00129_CONJURERB_000_39<tab>The Hearer languishes alone in the depths. You must help him!","TEXT_SUBFST035_00129_CONJURERB_000_39<tab>Il y a encore un druide qui est coincé dans la grande salle. Vous devez à tout prix lui venir en aide<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBFST035_00129_CONJURERC_100_39<tab>Do not mind me... Save the others...","TEXT_SUBFST035_00129_CONJURERC_100_39<tab>N-ne vous occupez pas de moi... J-je vais bien... Aidez plutôt les autres...","","False","0x0000004A","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_000_40<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBFST035_00129_MASKEDMAGUS_000_40<tab>(-???-)<var 48 F20223 /var>Ô essences primitives de la création<var 1D /var>! 
Habitez d'un semblant d'âme cette enveloppe de pierre inanimée<var 1D /var>! 
Ô idole née de la transcendance, prends vie<var 1D /var>!<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_45<tab>Defeat the clay golem!","TEXT_SUBFST035_00129_SYSTEM_000_45<tab>Abattez le golem d'argile<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_000_50<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBFST035_00129_MASKEDMAGUS_000_50<tab>(-???-)<var 48 F20223 /var>Quelle force<var 1D /var>! Qui est-<var 08 E905 ((elle)) ((il)) /var><var 1D /var>? Ce n'est pas un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> ordinaire.<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_000_51<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBFST035_00129_MASKEDMAGUS_000_51<tab>(-???-)<var 48 F20223 /var>Un simple golem n'a pas suffi pour lui tenir tête, on dirait...<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_60<tab>Damnation! He has eluded us yet again!","TEXT_SUBFST035_00129_PAPALYMO_000_60<tab>(-Occultiste tatillon-)Zut, il nous a échappé.","","False","0x0000004F","",""
"","TEXT_SUBFST035_00129_YDA_000_61<tab>Oh, fancy meeting you here! How are things?","TEXT_SUBFST035_00129_YDA_000_61<tab>(-Pugiliste exubérante-)Oh, mais c'est encore toi<var 1D /var>! Tout va bien<var 1D /var>?","","False","0x00000050","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_70<tab>Hm? Whatever are you─","TEXT_SUBFST035_00129_PAPALYMO_000_70<tab>Mais qu'est-ce qui te p...","","False","0x00000051","",""
"","TEXT_SUBFST035_00129_YDA_000_71<tab>Shhh! More birds! This makes it how many times today? Seven?","TEXT_SUBFST035_00129_YDA_000_71<tab>Encore des Ixali<var 1D /var>!! Ça fait combien de fois, aujourd'hui, sept<var 1D /var>?","","False","0x00000052","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_72<tab>Their movements are beyond our fathoming.","TEXT_SUBFST035_00129_PAPALYMO_000_72<tab>Je n'arrive pas à comprendre leurs agissements, depuis que nous sommes arrivés. ","","False","0x00000053","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_72<tab>They are up to something, that much is plain─the question is, <var 1A 02 /var>what<var 1A 01 /var>?","TEXT_SUBFST035_00129_PAPALYMO_100_72<tab>On dirait qu'ils se livrent à une sorte d'exercice, ou de manœuvre...","","False","0x00000054","",""
"","TEXT_SUBFST035_00129_YDA_000_73<tab>Hmmm. Do you think maybe...they're trying to summon their primal?","TEXT_SUBFST035_00129_YDA_000_73<tab>Tu crois qu'ils essayent d'invoquer un Primordial<var 1D /var>?","","False","0x00000055","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_74<tab>I hope not, for all our sakes. Yet we must be prepared for the worst.","TEXT_SUBFST035_00129_PAPALYMO_000_74<tab>J'ai du mal à croire en l'existence des Primordiaux... mais mieux vaut rester prudents.","","False","0x00000056","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_78<tab>Withered. The same fate has befallen Emerald Moss.","TEXT_SUBFST035_00129_PAPALYMO_000_78<tab>La moussémeraude est desséchée ici aussi.","","False","0x00000057","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_79<tab>It is as we feared: Dalamud's anomaly is affecting life in the Twelveswood.","TEXT_SUBFST035_00129_PAPALYMO_000_79<tab>Cela confirme que le satellite Dalamud a une influence sur la végétation de Sombrelinceul.","","False","0x00000058","",""
"","TEXT_SUBFST035_00129_YDA_000_80<tab>You mean the disturbance in the aetheric flow?","TEXT_SUBFST035_00129_YDA_000_80<tab>C'est cette histoire d'énergie éthérée, là<var 1D /var>?","","False","0x00000059","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_81<tab>The very same. The Garleans have a lot to answer for.","TEXT_SUBFST035_00129_PAPALYMO_000_81<tab>Peut-être bien. Qui sait quel plan tordu l'Empire a pu imaginer...","","False","0x0000005A","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_82<tab>The imbalance they have created is plunging the land into chaos, just as Louisoix forewarned.","TEXT_SUBFST035_00129_PAPALYMO_000_82<tab>Louisoix avait raison... l'ordre naturel de cette planète est perturbé.","","False","0x0000005B","",""
"","TEXT_SUBFST035_00129_YDA_000_83<tab>It's no wonder the primals have started appearing...","TEXT_SUBFST035_00129_YDA_000_83<tab>Voilà pourquoi sont nées des créatures qui ne devaient pas exister, les Primordiaux...","","False","0x0000005C","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_84<tab>Time is against us, but there is still hope for the land.","TEXT_SUBFST035_00129_PAPALYMO_000_84<tab>Le temps presse... mais nous avons encore une chance de sauver notre monde de la destruction.","","False","0x0000005D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_85<tab>We must hold fast to that hope and fight to the very last.","TEXT_SUBFST035_00129_PAPALYMO_000_85<tab>C'est à nous, Sharlayanais, d'y croire et de nous battre pour cela<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_SUBFST035_00129_YDA_000_86<tab>Agreed!","TEXT_SUBFST035_00129_YDA_000_86<tab>Bien parlé<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBFST035_00129_YDA_000_87<tab>Waaah!","TEXT_SUBFST035_00129_YDA_000_87<tab>Ouah<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBFST035_00129_YDA_000_88<tab>Ack! Stupid things...","TEXT_SUBFST035_00129_YDA_000_88<tab>Décidément, ce truc est vraiment pas pratique<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_89<tab>These <var 1A 02 /var>stupid things<var 1A 01 /var> happen to be the very latest in Sharlayan innovation! Show some respect!","TEXT_SUBFST035_00129_PAPALYMO_000_89<tab>Arrête de râler<var 1D /var>! C'est un modèle à la pointe de la technologie sharlayanaise<var 1D /var>! Cet appareil nous donne une occasion ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle de voir l'énergie éthérée en regardant directement à travers la lunette<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBFST035_00129_YDA_000_90<tab>But they're so uncomfortable and...and...<var 1A 02 /var>ugly<var 1A 01 /var>!","TEXT_SUBFST035_00129_YDA_000_90<tab>Peut-être, mais ce truc est vraiment moche, et en plus, il pèse une tonz<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_91<tab>If you ask me, they're an improvement over that mask of yours.","TEXT_SUBFST035_00129_PAPALYMO_000_91<tab>Il est déjà mieux que ton affreux masque<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBFST035_00129_YDA_000_92<tab><sigh> Hard to believe it's already been five whole years, isn't it?","TEXT_SUBFST035_00129_YDA_000_92<tab>Dire que ça fait déjà cinq ans que le septième fléau a eu lieu...","","False","0x00000065","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_93<tab><var 1A 02 /var>Already<var 1A 01 /var>? Five years is but a heartbeat in the life of the planet!","TEXT_SUBFST035_00129_PAPALYMO_000_93<tab>Ne dis pas ça<var 1D /var>! Ça fait <var 1A 02 /var>seulement<var 1A 01 /var> cinq ans, oui<var 1D /var>! Il est encore trop tôt pour en parler au passé, crois-moi<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBFST035_00129_YDA_000_94<tab>I suppose you're right... Now that I think about it, the Twelveswood's barely recovered at all, and the Gridanians still have the same old problems.","TEXT_SUBFST035_00129_YDA_000_94<tab>T'as peut-être raison... la forêt est encore loin de s'en être remise, et il y a encore plein de problèmes à Gridania.","","False","0x00000067","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_95<tab>Aye, along with some new ones. Just in case the Ixal and Garuda weren't troublesome enough, the sylphs <var 1A 02 /var>had<var 1A 01 /var> to go and invite Ramuh, didn't they?","TEXT_SUBFST035_00129_PAPALYMO_000_95<tab>Et quand je pense aux Primordiaux... Voilà un problème que le septième fléau n'a pas fait disparaître, entre Garuda des Ixali et Ramuh des Sylphes... ","","False","0x00000068","",""
