"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST035_00129_SEQ_10<tab>","TEXT_SUBFST035_00129_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST035_00129_SEQ_11<tab>","TEXT_SUBFST035_00129_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST035_00129_SEQ_12<tab>","TEXT_SUBFST035_00129_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST035_00129_SEQ_13<tab>","TEXT_SUBFST035_00129_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST035_00129_SEQ_14<tab>","TEXT_SUBFST035_00129_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST035_00129_SEQ_15<tab>","TEXT_SUBFST035_00129_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST035_00129_SEQ_16<tab>","TEXT_SUBFST035_00129_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST035_00129_SEQ_17<tab>","TEXT_SUBFST035_00129_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST035_00129_SEQ_18<tab>","TEXT_SUBFST035_00129_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST035_00129_SEQ_19<tab>","TEXT_SUBFST035_00129_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST035_00129_SEQ_20<tab>","TEXT_SUBFST035_00129_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST035_00129_SEQ_21<tab>","TEXT_SUBFST035_00129_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST035_00129_SEQ_22<tab>","TEXT_SUBFST035_00129_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST035_00129_SEQ_23<tab>","TEXT_SUBFST035_00129_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST035_00129_TODO_00<tab>Speak with Alestan.","TEXT_SUBFST035_00129_TODO_00<tab>エールスタンと話す","","False","0x00000018","",""
"","TEXT_SUBFST035_00129_TODO_01<tab>Rescue the missing conjurers and Wood Wailers.","TEXT_SUBFST035_00129_TODO_01<tab>幻術士と鬼哭隊士を助ける","","False","0x00000019","",""
"","TEXT_SUBFST035_00129_TODO_02<tab>Rescue the Hearer.","TEXT_SUBFST035_00129_TODO_02<tab>道士を助ける","","False","0x0000001A","",""
"","TEXT_SUBFST035_00129_TODO_03<tab>Report to Alestan.","TEXT_SUBFST035_00129_TODO_03<tab>エールスタンに報告","","False","0x0000001B","",""
"","TEXT_SUBFST035_00129_TODO_04<tab>Report to Alestan.","TEXT_SUBFST035_00129_TODO_04<tab>エールスタンに報告","","False","0x0000001C","",""
"","TEXT_SUBFST035_00129_TODO_05<tab>Return to Gridania and speak with Miounne.","TEXT_SUBFST035_00129_TODO_05<tab>グリダニアのミューヌと話す","","False","0x0000001D","",""
"","TEXT_SUBFST035_00129_TODO_06<tab>","TEXT_SUBFST035_00129_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST035_00129_TODO_07<tab>","TEXT_SUBFST035_00129_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST035_00129_TODO_08<tab>","TEXT_SUBFST035_00129_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST035_00129_TODO_09<tab>","TEXT_SUBFST035_00129_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST035_00129_TODO_10<tab>","TEXT_SUBFST035_00129_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST035_00129_TODO_11<tab>","TEXT_SUBFST035_00129_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST035_00129_TODO_12<tab>","TEXT_SUBFST035_00129_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST035_00129_TODO_13<tab>","TEXT_SUBFST035_00129_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST035_00129_TODO_14<tab>","TEXT_SUBFST035_00129_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST035_00129_TODO_15<tab>","TEXT_SUBFST035_00129_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST035_00129_TODO_16<tab>","TEXT_SUBFST035_00129_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST035_00129_TODO_17<tab>","TEXT_SUBFST035_00129_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST035_00129_TODO_18<tab>","TEXT_SUBFST035_00129_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST035_00129_TODO_19<tab>","TEXT_SUBFST035_00129_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST035_00129_TODO_20<tab>","TEXT_SUBFST035_00129_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST035_00129_TODO_21<tab>","TEXT_SUBFST035_00129_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST035_00129_TODO_22<tab>","TEXT_SUBFST035_00129_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST035_00129_TODO_23<tab>","TEXT_SUBFST035_00129_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST035_00129_GALFRID_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you've come!","TEXT_SUBFST035_00129_GALFRID_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>か。
引き続き、鍛錬を積んでいるようだな。
うむ、お前になら話してもいいだろう。","","False","0x00000030","",""
"","TEXT_SUBFST035_00129_GALFRID_000_2<tab>We have a potential crisis on our hands, and I would appreciate your assistance. Will you hear me out?","TEXT_SUBFST035_00129_GALFRID_000_2<tab>ちと、やっかいなことが起こってな。
お前に協力してもらいたいことがあるのだ。
話を聞いてくれるかな？","","False","0x00000031","",""
"","TEXT_SUBFST035_00129_GALFRID_000_10<tab>Listen well, for we haven't much time.","TEXT_SUBFST035_00129_GALFRID_000_10<tab>では、早速だが、話を聞いてもらおう。","","False","0x00000032","",""
"","TEXT_SUBFST035_00129_GALFRID_000_11<tab>To the southeast of here lies a dungeon known as Spirithold. It was all but destroyed during the Calamity.","TEXT_SUBFST035_00129_GALFRID_000_11<tab>この黒衣森には「ウォーレン牢獄」という、
すでに廃棄された牢獄があるのだ。","","False","0x00000033","",""
"","TEXT_SUBFST035_00129_GALFRID_000_12<tab>Desiring to offer the ruins back to the forest, a Hearer ventured inside to carry out the Rite of Returning.","TEXT_SUBFST035_00129_GALFRID_000_12<tab>この廃獄を精霊の元へ還すために、
道士様を呼び「魂還の儀式」を行っていたのだが……。","","False","0x00000034","",""
"","TEXT_SUBFST035_00129_GALFRID_000_13<tab>Alas, it would seem something has gone awry. Word arrived just moments ago that the Hearer and his guards have been attacked by a towering shadow. Aye, you heard me true─a <var 1A 02 /var>shadow<var 1A 01 /var>.","TEXT_SUBFST035_00129_GALFRID_000_13<tab>今しがた隊士から連絡があってな。
どうやら、儀式の場に正体不明の「巨大な影」が現れ、
傍にいた鬼哭隊や道士様が襲われたというのだ。","","False","0x00000035","",""
"","TEXT_SUBFST035_00129_GALFRID_000_14<tab>On any other day, I would dispatch my best Quivermen to provide support, but I sent them to repel an Ixali incursion in the West Shroud nary a bell ago.","TEXT_SUBFST035_00129_GALFRID_000_14<tab>我々、神勇隊が救出に駆けつけたいところなのだが、
時を同じくして、イクサル族が西部森林に現れ、
兵力が割かれている状態でな。","","False","0x00000036","",""
"","TEXT_SUBFST035_00129_GALFRID_000_15<tab>The timing of these events cannot be mere coincidence. I fear the Ixal somehow caught wind of our plans, and are attempting to disrupt the rite in an effort to weaken the bond between man and elemental.","TEXT_SUBFST035_00129_GALFRID_000_15<tab>おそらく奴らは、この儀式を中断させ、
精霊と人との間を裂くつもりだろう……。
儀式の中断は、精霊の怒りをかってしまうからな。","","False","0x00000037","",""
"","TEXT_SUBFST035_00129_GALFRID_000_16<tab>They must not be allowed to succeed. And so I bid you go to Spirithold and do whatever is necessary to resolve the situation. Please, say you will help us.","TEXT_SUBFST035_00129_GALFRID_000_16<tab>ともかく人手が足りない。
事態を一刻も早く収拾するために、
どうか、力を貸してくれないか。","","False","0x00000038","",""
"","TEXT_SUBFST035_00129_GALFRID_000_17<tab>I knew you would not let me down. You will have all the support I can muster.","TEXT_SUBFST035_00129_GALFRID_000_17<tab>そうか、助かるぞ！
我々も可能な限り協力する。","","False","0x00000039","",""
"","TEXT_SUBFST035_00129_GALFRID_000_18<tab>Now, we are racing against time, so you had best make haste.","TEXT_SUBFST035_00129_GALFRID_000_18<tab>事は一刻を争う。
さっそく「ウォーレン牢獄」へ向かってくれ。
よろしく頼んだぞ！","","False","0x0000003A","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_20<tab>Who goes there? An adventurer, is it?","TEXT_SUBFST035_00129_ALESTAN_000_20<tab>君は……？
ガルフリッド様からの紹介で、
道士様らを助けに来たと？","","False","0x0000003B","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_21<tab>Here at Instructor Galfrid's request, you say? Thank the Matron!","TEXT_SUBFST035_00129_ALESTAN_000_21<tab>ありがたい！
ちょうど、手が足りなかったところなのだ。","","False","0x0000003C","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_22<tab>Doubtless you already know this, but a towering shadow manifested without warning and attacked the Hearer in the midst of the rite.","TEXT_SUBFST035_00129_ALESTAN_000_22<tab>ことの経緯はガルフリッド様から聞いておろう。
「魂還の儀式」の最中に「巨大な影」が現れ、
道士様や鬼哭隊に襲いかかってきたのだ。","","False","0x0000003D","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_23<tab>Most of his party has been successfully evacuated, but five remain unaccounted for.","TEXT_SUBFST035_00129_ALESTAN_000_23<tab>あらかたは救助したのだが、
いまだ、見つかっていない者が5名いる。","","False","0x0000003E","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_24<tab>Please find them, and see them out of harm's way.","TEXT_SUBFST035_00129_ALESTAN_000_24<tab>彼らを助けだして、
一度、こちらに戻るよう伝えてくれ。","","False","0x0000003F","",""
"","TEXT_SUBFST035_00129_KIKOKUA_000_30<tab><groan> A great shadow...towering over me... What in the Twelve's good grace?","TEXT_SUBFST035_00129_KIKOKUA_000_30<tab>はあ……はあ……
な、なんなのだ、あれは……
あんなに、巨大な……","","False","0x00000040","",""
"","TEXT_SUBFST035_00129_KIKOKUA_000_31<tab>A-An adventurer!? Please, you must save the Hearer!","TEXT_SUBFST035_00129_KIKOKUA_000_31<tab>頼む、冒険者よ！
道士様を、お助けしてくれ……っ！！","","False","0x00000041","",""
"","TEXT_SUBFST035_00129_KIKOKUB_000_32<tab>Galfrid...sent you?","TEXT_SUBFST035_00129_KIKOKUB_000_32<tab>そう、か……
ガルフリッド殿に……言われてか……","","False","0x00000042","",""
"","TEXT_SUBFST035_00129_KIKOKUB_000_33<tab>I am no longer...of use here. Pray help the Hearer...in my stead.","TEXT_SUBFST035_00129_KIKOKUB_000_33<tab>では、言葉に甘えて、退かせてもらう……
道士様を、頼んだぞ……","","False","0x00000043","",""
"","TEXT_SUBFST035_00129_KIKOKUC_000_34<tab>Away, vile fiend! Away, I say! I defy you! <var 1A 02 /var>I defy yooouuu<var 1A 01 /var>!!!
...Uh? ...Oh! An adventurer!","TEXT_SUBFST035_00129_KIKOKUC_000_34<tab>うわああっ！？
……って、な、なんだ、冒険者か……","","False","0x00000044","",""
"","TEXT_SUBFST035_00129_KIKOKUC_000_35<tab>W-We were ambushed─ambushed in the midst of the ritual! And then... And then...I'm not sure what happened.","TEXT_SUBFST035_00129_KIKOKUC_000_35<tab>儀式の最中、いきなり襲撃されたんだ。
なにがどうなったのか……
クソ、ちっともわからないっ！","","False","0x00000045","",""
"","TEXT_SUBFST035_00129_CONJURERA_000_36<tab>...You were sent to help? I fear you are too late─the ritual has failed.","TEXT_SUBFST035_00129_CONJURERA_000_36<tab>……そう、助けですか。
でも、もう遅い。
儀式は……失敗してしまった……","","False","0x00000046","",""
"","TEXT_SUBFST035_00129_CONJURERA_000_37<tab>I must needs return to Gridania. The Seedseers must know of this.","TEXT_SUBFST035_00129_CONJURERA_000_37<tab>グリダニアに、戻ります。
そう……戻って、報告せねば……","","False","0x00000047","",""
"","TEXT_SUBFST035_00129_CONJURERB_000_38<tab>That thing was no elemental, but a being born of darkness.","TEXT_SUBFST035_00129_CONJURERB_000_38<tab>あれは、精霊……？
いえ、もっと邪悪な……","","False","0x00000048","",""
"","TEXT_SUBFST035_00129_CONJURERB_000_39<tab>The Hearer languishes alone in the depths. You must help him!","TEXT_SUBFST035_00129_CONJURERB_000_39<tab>道士がひとりで、奥に留まっています。
どうか、お助けください！","","False","0x00000049","",""
"","TEXT_SUBFST035_00129_CONJURERC_100_39<tab>Do not mind me... Save the others...","TEXT_SUBFST035_00129_CONJURERC_100_39<tab>わ、わたしは……けっこう、です……
ほかの方を……助けて、どうか……！","","False","0x0000004A","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_000_40<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBFST035_00129_MASKEDMAGUS_000_40<tab>(-？？？？-)<var 48 F20223 /var>示せ、創世の理の嘆き声よ。
物世に有りし石棺に偽魂を宿さん……。
為せ、真理の偶像よ！<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_45<tab>Defeat the clay golem!","TEXT_SUBFST035_00129_SYSTEM_000_45<tab>クレイゴーレムを倒せ！","","False","0x0000004C","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_000_50<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBFST035_00129_MASKEDMAGUS_000_50<tab>(-？？？？-)<var 48 F20223 /var>なんだヤツの力は……。
それに、あの<var 28 ((ClassJob)) E94501 /var>。
ただの冒険者ではないようだな。<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_000_51<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBFST035_00129_MASKEDMAGUS_000_51<tab>(-？？？？-)<var 48 F20223 /var>石人形ごときでは通じぬというのか……。<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_60<tab>Damnation! He has eluded us yet again!","TEXT_SUBFST035_00129_PAPALYMO_000_60<tab>(-気難しげな呪術士-)ちっ、取り逃がしたか。","","False","0x0000004F","",""
"","TEXT_SUBFST035_00129_YDA_000_61<tab>Oh, fancy meeting you here! How are things?","TEXT_SUBFST035_00129_YDA_000_61<tab>(-陽気な格闘士-)やぁ、また会ったね！
チョーシはどう？","","False","0x00000050","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_70<tab>Hm? Whatever are you─","TEXT_SUBFST035_00129_PAPALYMO_000_70<tab>何をす……。","","False","0x00000051","",""
"","TEXT_SUBFST035_00129_YDA_000_71<tab>Shhh! More birds! This makes it how many times today? Seven?","TEXT_SUBFST035_00129_YDA_000_71<tab>またイクサル族だよ。
今日、何回目？
7回目？","","False","0x00000052","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_72<tab>Their movements are beyond our fathoming.","TEXT_SUBFST035_00129_PAPALYMO_000_72<tab>ここにきて、ヤツらの動きが不可解だ。","","False","0x00000053","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_72<tab>They are up to something, that much is plain─the question is, <var 1A 02 /var>what<var 1A 01 /var>?","TEXT_SUBFST035_00129_PAPALYMO_100_72<tab>まるで、この黒衣森で、
何かの作戦をやってるみたいじゃないか。","","False","0x00000054","",""
"","TEXT_SUBFST035_00129_YDA_000_73<tab>Hmmm. Do you think maybe...they're trying to summon their primal?","TEXT_SUBFST035_00129_YDA_000_73<tab>まさかあいつら「蛮神」を呼ぶつもり！？","","False","0x00000055","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_74<tab>I hope not, for all our sakes. Yet we must be prepared for the worst.","TEXT_SUBFST035_00129_PAPALYMO_000_74<tab>蛮神なんて存在、信じたくもないけどね。
でも、用心に越したことはないな。","","False","0x00000056","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_78<tab>Withered. The same fate has befallen Emerald Moss.","TEXT_SUBFST035_00129_PAPALYMO_000_78<tab>ここもだ……。
エメラルドモスが枯れてる。","","False","0x00000057","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_79<tab>It is as we feared: Dalamud's anomaly is affecting life in the Twelveswood.","TEXT_SUBFST035_00129_PAPALYMO_000_79<tab>やはり、月の衛星「ダラガブ」に異変があってから、
確実に森の植生に影響がでているな。","","False","0x00000058","",""
"","TEXT_SUBFST035_00129_YDA_000_80<tab>You mean the disturbance in the aetheric flow?","TEXT_SUBFST035_00129_YDA_000_80<tab>エーテルの流れが乱れてるってやつ？","","False","0x00000059","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_81<tab>The very same. The Garleans have a lot to answer for.","TEXT_SUBFST035_00129_PAPALYMO_000_81<tab>そうかもしれない。
帝国め、無茶しやがって……。","","False","0x0000005A","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_82<tab>The imbalance they have created is plunging the land into chaos, just as Louisoix forewarned.","TEXT_SUBFST035_00129_PAPALYMO_000_82<tab>ルイゾワのじっちゃんが言ってたとおり、
星の理が失われつつあるんだ。","","False","0x0000005B","",""
"","TEXT_SUBFST035_00129_YDA_000_83<tab>It's no wonder the primals have started appearing...","TEXT_SUBFST035_00129_YDA_000_83<tab>だから、本来は生まれないはずの存在、
蛮神が生まれた……。","","False","0x0000005C","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_84<tab>Time is against us, but there is still hope for the land.","TEXT_SUBFST035_00129_PAPALYMO_000_84<tab>急がなきゃな……。
滅亡から逃れる希望は必ずある。","","False","0x0000005D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_85<tab>We must hold fast to that hope and fight to the very last.","TEXT_SUBFST035_00129_PAPALYMO_000_85<tab>それを信じて活動するのが
シャーレアン生まれの、僕たちの努めだ。","","False","0x0000005E","",""
"","TEXT_SUBFST035_00129_YDA_000_86<tab>Agreed!","TEXT_SUBFST035_00129_YDA_000_86<tab>だね！","","False","0x0000005F","",""
"","TEXT_SUBFST035_00129_YDA_000_87<tab>Waaah!","TEXT_SUBFST035_00129_YDA_000_87<tab>おわっ！","","False","0x00000060","",""
"","TEXT_SUBFST035_00129_YDA_000_88<tab>Ack! Stupid things...","TEXT_SUBFST035_00129_YDA_000_88<tab>この機械って、なんでこう使いづらいの。","","False","0x00000061","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_89<tab>These <var 1A 02 /var>stupid things<var 1A 01 /var> happen to be the very latest in Sharlayan innovation! Show some respect!","TEXT_SUBFST035_00129_PAPALYMO_000_89<tab>シャーレアンの最新機器だぞ！
エーテルを視覚で見れるなんて、
スゴイんだぞ、この測定器。","","False","0x00000062","",""
"","TEXT_SUBFST035_00129_YDA_000_90<tab>But they're so uncomfortable and...and...<var 1A 02 /var>ugly<var 1A 01 /var>!","TEXT_SUBFST035_00129_YDA_000_90<tab>でもさー、ちょっとカッコワルイよ。
あと重い！","","False","0x00000063","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_91<tab>If you ask me, they're an improvement over that mask of yours.","TEXT_SUBFST035_00129_PAPALYMO_000_91<tab>そのマスクよりはカッコイイだろ。","","False","0x00000064","",""
"","TEXT_SUBFST035_00129_YDA_000_92<tab><sigh> Hard to believe it's already been five whole years, isn't it?","TEXT_SUBFST035_00129_YDA_000_92<tab>……第七霊災から、もう5年か。","","False","0x00000065","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_93<tab><var 1A 02 /var>Already<var 1A 01 /var>? Five years is but a heartbeat in the life of the planet!","TEXT_SUBFST035_00129_PAPALYMO_000_93<tab>バカ！　まだ5年だ。
あれを過去にするには早すぎる。","","False","0x00000066","",""
"","TEXT_SUBFST035_00129_YDA_000_94<tab>I suppose you're right... Now that I think about it, the Twelveswood's barely recovered at all, and the Gridanians still have the same old problems.","TEXT_SUBFST035_00129_YDA_000_94<tab>そーだね……。
黒衣森の傷は癒えきってないし、
グリダニアも問題を抱えたまま。","","False","0x00000067","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_95<tab>Aye, along with some new ones. Just in case the Ixal and Garuda weren't troublesome enough, the sylphs <var 1A 02 /var>had<var 1A 01 /var> to go and invite Ramuh, didn't they?","TEXT_SUBFST035_00129_PAPALYMO_000_95<tab>イクサル族の「ガルーダ」に、シルフ族の「ラムウ」。
ここの蛮神問題だって、ちっとも片付いてない。","","False","0x00000068","",""
"","TEXT_SUBFST035_00129_YDA_000_96<tab>...Do you ever think about those adventurers who fought alongside us? I do. And then five years seems like ages... I wonder what became of them.","TEXT_SUBFST035_00129_YDA_000_96<tab>5年前、あの「カルテノーの戦い」で
あたしたちを助けてくれた「光の戦士たち」は、
いったい、どこに行っちゃったんだろうね。","","False","0x00000069","",""
"","TEXT_SUBFST035_00129_YDA_000_97<tab>Ah...","TEXT_SUBFST035_00129_YDA_000_97<tab>……あっ。","","False","0x0000006A","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_98<tab>Yda, look.","TEXT_SUBFST035_00129_PAPALYMO_000_98<tab>イダ、見てみろ。","","False","0x0000006B","",""
"","TEXT_SUBFST035_00129_YDA_000_99<tab>Hm?","TEXT_SUBFST035_00129_YDA_000_99<tab>ん～？","","False","0x0000006C","",""
"","TEXT_SUBFST035_00129_YDA_000_100<tab>Golly!
...And this is what, exactly?","TEXT_SUBFST035_00129_YDA_000_100<tab>……うわ！
なんじゃこれ！","","False","0x0000006D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_101<tab>Yet another disturbance in the aether, and freshly manifested at that.","TEXT_SUBFST035_00129_PAPALYMO_000_101<tab>エーテルの流れが乱れてる。
これは……。
ついさっき発生したみたいだ。","","False","0x0000006E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_102<tab>It seems to be emanating from Lifemend Stump. We must hurry!","TEXT_SUBFST035_00129_PAPALYMO_000_102<tab>こっちは「再生の根株」の方だ。
イダ、行くぞ！","","False","0x0000006F","",""
"","TEXT_SUBFST035_00129_YDA_000_110<tab>Are you all right? Your eyes glazed over for a while there.","TEXT_SUBFST035_00129_YDA_000_110<tab>(-陽気な格闘士-)どうしたの。
ボーっとしちゃってさ。","","False","0x00000070","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_111<tab>The good news is that the Hearer is unharmed. Somewhat dazed, yes, but whole of mind and body. The bad news...concerns everything else.","TEXT_SUBFST035_00129_PAPALYMO_000_111<tab>(-気難しげな呪術士-)……うん、大丈夫。
道士は無事なようだ。","","False","0x00000071","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_112<tab>Lest you forget, the Twelveswood is the domain of the elementals; it is by their leave that man abides in the forest and avails himself of its bounty. The ground which the dungeon occupies is no different.","TEXT_SUBFST035_00129_PAPALYMO_000_112<tab>(-気難しげな呪術士-)黒衣森には精霊が棲む。
グリダニアでは、森の力を使ったものを廃棄するとき、
しきたりがあるんだ。","","False","0x00000072","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_113<tab>Having no more use for the dungeon, the Gridanians sent a Hearer to offer the place back to the elementals by way of the Rite of Returning, which is essentially an expression of gratitude.","TEXT_SUBFST035_00129_PAPALYMO_000_113<tab>(-気難しげな呪術士-)造ったものや、使用した土地、空間を、
その精霊の元へ「魂還の儀式」を通じて還すんだ。
感謝の気持ちを込めてね。","","False","0x00000073","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_114<tab>Alas, he failed to complete the ritual for obvious reasons.","TEXT_SUBFST035_00129_PAPALYMO_000_114<tab>(-気難しげな呪術士-)……でも、その儀式の中断は、精霊の怒りを招く。","","False","0x00000074","",""
