"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST035_00129_TODO_00<tab>Speak with Alestan.","TEXT_SUBFST035_00129_TODO_00<tab>Speak with Alestan.","","False","0x00000018","",""
"","TEXT_SUBFST035_00129_TODO_01<tab>Rescue the missing conjurers and Wood Wailers.","TEXT_SUBFST035_00129_TODO_01<tab>Rescue the missing conjurers and Wood Wailers.","","False","0x00000019","",""
"","TEXT_SUBFST035_00129_TODO_02<tab>Rescue the Hearer.","TEXT_SUBFST035_00129_TODO_02<tab>Rescue the Hearer.","","False","0x0000001A","",""
"","TEXT_SUBFST035_00129_TODO_03<tab>Report to Alestan.","TEXT_SUBFST035_00129_TODO_03<tab>Report to Alestan.","","False","0x0000001B","",""
"","TEXT_SUBFST035_00129_TODO_04<tab>Report to Alestan.","TEXT_SUBFST035_00129_TODO_04<tab>Report to Alestan.","","False","0x0000001C","",""
"","TEXT_SUBFST035_00129_TODO_05<tab>Return to Gridania and speak with Miounne.","TEXT_SUBFST035_00129_TODO_05<tab>Return to Gridania and speak with Miounne.","","False","0x0000001D","",""
"","TEXT_SUBFST035_00129_TODO_06<tab>","TEXT_SUBFST035_00129_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST035_00129_TODO_07<tab>","TEXT_SUBFST035_00129_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST035_00129_TODO_08<tab>","TEXT_SUBFST035_00129_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST035_00129_TODO_09<tab>","TEXT_SUBFST035_00129_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST035_00129_TODO_10<tab>","TEXT_SUBFST035_00129_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST035_00129_TODO_11<tab>","TEXT_SUBFST035_00129_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST035_00129_TODO_12<tab>","TEXT_SUBFST035_00129_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST035_00129_TODO_13<tab>","TEXT_SUBFST035_00129_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST035_00129_TODO_14<tab>","TEXT_SUBFST035_00129_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST035_00129_TODO_15<tab>","TEXT_SUBFST035_00129_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST035_00129_TODO_16<tab>","TEXT_SUBFST035_00129_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST035_00129_TODO_17<tab>","TEXT_SUBFST035_00129_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST035_00129_TODO_18<tab>","TEXT_SUBFST035_00129_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST035_00129_TODO_19<tab>","TEXT_SUBFST035_00129_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST035_00129_TODO_20<tab>","TEXT_SUBFST035_00129_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST035_00129_TODO_21<tab>","TEXT_SUBFST035_00129_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST035_00129_TODO_22<tab>","TEXT_SUBFST035_00129_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST035_00129_TODO_23<tab>","TEXT_SUBFST035_00129_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST035_00129_GALFRID_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you've come!","TEXT_SUBFST035_00129_GALFRID_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you've come!","","False","0x00000030","",""
"","TEXT_SUBFST035_00129_GALFRID_000_2<tab>We have a potential crisis on our hands, and I would appreciate your assistance. Will you hear me out?","TEXT_SUBFST035_00129_GALFRID_000_2<tab>We have a potential crisis on our hands, and I would appreciate your assistance. Will you hear me out?","","False","0x00000031","",""
"","TEXT_SUBFST035_00129_GALFRID_000_10<tab>Listen well, for we haven't much time.","TEXT_SUBFST035_00129_GALFRID_000_10<tab>Listen well, for we haven't much time.","","False","0x00000032","",""
"","TEXT_SUBFST035_00129_GALFRID_000_11<tab>To the southeast of here lies a dungeon known as Spirithold. It was all but destroyed during the Calamity.","TEXT_SUBFST035_00129_GALFRID_000_11<tab>To the southeast of here lies a dungeon known as Spirithold. It was all but destroyed during the Calamity.","","False","0x00000033","",""
"","TEXT_SUBFST035_00129_GALFRID_000_12<tab>Desiring to offer the ruins back to the forest, a Hearer ventured inside to carry out the Rite of Returning.","TEXT_SUBFST035_00129_GALFRID_000_12<tab>Desiring to offer the ruins back to the forest, a Hearer ventured inside to carry out the Rite of Returning.","","False","0x00000034","",""
"","TEXT_SUBFST035_00129_GALFRID_000_13<tab>Alas, it would seem something has gone awry. Word arrived just moments ago that the Hearer and his guards have been attacked by a towering shadow. Aye, you heard me true─a <var 1A 02 /var>shadow<var 1A 01 /var>.","TEXT_SUBFST035_00129_GALFRID_000_13<tab>Alas, it would seem something has gone awry. Word arrived just moments ago that the Hearer and his guards have been attacked by a towering shadow. Aye, you heard me true─a <var 1A 02 /var>shadow<var 1A 01 /var>.","","False","0x00000035","",""
"","TEXT_SUBFST035_00129_GALFRID_000_14<tab>On any other day, I would dispatch my best Quivermen to provide support, but I sent them to repel an Ixali incursion in the West Shroud nary a bell ago.","TEXT_SUBFST035_00129_GALFRID_000_14<tab>On any other day, I would dispatch my best Quivermen to provide support, but I sent them to repel an Ixali incursion in the West Shroud nary a bell ago.","","False","0x00000036","",""
"","TEXT_SUBFST035_00129_GALFRID_000_15<tab>The timing of these events cannot be mere coincidence. I fear the Ixal somehow caught wind of our plans, and are attempting to disrupt the rite in an effort to weaken the bond between man and elemental.","TEXT_SUBFST035_00129_GALFRID_000_15<tab>The timing of these events cannot be mere coincidence. I fear the Ixal somehow caught wind of our plans, and are attempting to disrupt the rite in an effort to weaken the bond between man and elemental.","","False","0x00000037","",""
"","TEXT_SUBFST035_00129_GALFRID_000_16<tab>They must not be allowed to succeed. And so I bid you go to Spirithold and do whatever is necessary to resolve the situation. Please, say you will help us.","TEXT_SUBFST035_00129_GALFRID_000_16<tab>They must not be allowed to succeed. And so I bid you go to Spirithold and do whatever is necessary to resolve the situation. Please, say you will help us.","","False","0x00000038","",""
"","TEXT_SUBFST035_00129_GALFRID_000_17<tab>I knew you would not let me down. You will have all the support I can muster.","TEXT_SUBFST035_00129_GALFRID_000_17<tab>I knew you would not let me down. You will have all the support I can muster.","","False","0x00000039","",""
"","TEXT_SUBFST035_00129_GALFRID_000_18<tab>Now, we are racing against time, so you had best make haste.","TEXT_SUBFST035_00129_GALFRID_000_18<tab>Now, we are racing against time, so you had best make haste.","","False","0x0000003A","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_20<tab>Who goes there? An adventurer, is it?","TEXT_SUBFST035_00129_ALESTAN_000_20<tab>Who goes there? An adventurer, is it?","","False","0x0000003B","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_21<tab>Here at Instructor Galfrid's request, you say? Thank the Matron!","TEXT_SUBFST035_00129_ALESTAN_000_21<tab>Here at Instructor Galfrid's request, you say? Thank the Matron!","","False","0x0000003C","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_22<tab>Doubtless you already know this, but a towering shadow manifested without warning and attacked the Hearer in the midst of the rite.","TEXT_SUBFST035_00129_ALESTAN_000_22<tab>Doubtless you already know this, but a towering shadow manifested without warning and attacked the Hearer in the midst of the rite.","","False","0x0000003D","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_23<tab>Most of his party has been successfully evacuated, but five remain unaccounted for.","TEXT_SUBFST035_00129_ALESTAN_000_23<tab>Most of his party has been successfully evacuated, but five remain unaccounted for.","","False","0x0000003E","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_24<tab>Please find them, and see them out of harm's way.","TEXT_SUBFST035_00129_ALESTAN_000_24<tab>Please find them, and see them out of harm's way.","","False","0x0000003F","",""
"","TEXT_SUBFST035_00129_KIKOKUA_000_30<tab><groan> A great shadow...towering over me... What in the Twelve's good grace?","TEXT_SUBFST035_00129_KIKOKUA_000_30<tab><groan> A great shadow...towering over me... What in the Twelve's good grace?","","False","0x00000040","",""
"","TEXT_SUBFST035_00129_KIKOKUA_000_31<tab>A-An adventurer!? Please, you must save the Hearer!","TEXT_SUBFST035_00129_KIKOKUA_000_31<tab>A-An adventurer!? Please, you must save the Hearer!","","False","0x00000041","",""
"","TEXT_SUBFST035_00129_KIKOKUB_000_32<tab>Galfrid...sent you?","TEXT_SUBFST035_00129_KIKOKUB_000_32<tab>Galfrid...sent you?","","False","0x00000042","",""
"","TEXT_SUBFST035_00129_KIKOKUB_000_33<tab>I am no longer...of use here. Pray help the Hearer...in my stead.","TEXT_SUBFST035_00129_KIKOKUB_000_33<tab>I am no longer...of use here. Pray help the Hearer...in my stead.","","False","0x00000043","",""
"","TEXT_SUBFST035_00129_KIKOKUC_000_34<tab>Away, vile fiend! Away, I say! I defy you! <var 1A 02 /var>I defy yooouuu<var 1A 01 /var>!!!
...Uh? ...Oh! An adventurer!","TEXT_SUBFST035_00129_KIKOKUC_000_34<tab>Away, vile fiend! Away, I say! I defy you! <var 1A 02 /var>I defy yooouuu<var 1A 01 /var>!!!
...Uh? ...Oh! An adventurer!","","False","0x00000044","",""
"","TEXT_SUBFST035_00129_KIKOKUC_000_35<tab>W-We were ambushed─ambushed in the midst of the ritual! And then... And then...I'm not sure what happened.","TEXT_SUBFST035_00129_KIKOKUC_000_35<tab>W-We were ambushed─ambushed in the midst of the ritual! And then... And then...I'm not sure what happened.","","False","0x00000045","",""
"","TEXT_SUBFST035_00129_CONJURERA_000_36<tab>...You were sent to help? I fear you are too late─the ritual has failed.","TEXT_SUBFST035_00129_CONJURERA_000_36<tab>...You were sent to help? I fear you are too late─the ritual has failed.","","False","0x00000046","",""
"","TEXT_SUBFST035_00129_CONJURERA_000_37<tab>I must needs return to Gridania. The Seedseers must know of this.","TEXT_SUBFST035_00129_CONJURERA_000_37<tab>I must needs return to Gridania. The Seedseers must know of this.","","False","0x00000047","",""
"","TEXT_SUBFST035_00129_CONJURERB_000_38<tab>That thing was no elemental, but a being born of darkness.","TEXT_SUBFST035_00129_CONJURERB_000_38<tab>That thing was no elemental, but a being born of darkness.","","False","0x00000048","",""
"","TEXT_SUBFST035_00129_CONJURERB_000_39<tab>The Hearer languishes alone in the depths. You must help him!","TEXT_SUBFST035_00129_CONJURERB_000_39<tab>The Hearer languishes alone in the depths. You must help him!","","False","0x00000049","",""
"","TEXT_SUBFST035_00129_CONJURERC_100_39<tab>Do not mind me... Save the others...","TEXT_SUBFST035_00129_CONJURERC_100_39<tab>Do not mind me... Save the others...","","False","0x0000004A","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_000_40<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBFST035_00129_MASKEDMAGUS_000_40<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_45<tab>Defeat the clay golem!","TEXT_SUBFST035_00129_SYSTEM_000_45<tab>Defeat the clay golem!","","False","0x0000004C","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_000_50<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBFST035_00129_MASKEDMAGUS_000_50<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_000_51<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBFST035_00129_MASKEDMAGUS_000_51<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_60<tab>Damnation! He has eluded us yet again!","TEXT_SUBFST035_00129_PAPALYMO_000_60<tab>Damnation! He has eluded us yet again!","","False","0x0000004F","",""
"","TEXT_SUBFST035_00129_YDA_000_61<tab>Oh, fancy meeting you here! How are things?","TEXT_SUBFST035_00129_YDA_000_61<tab>Oh, fancy meeting you here! How are things?","","False","0x00000050","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_70<tab>Hm? Whatever are you─","TEXT_SUBFST035_00129_PAPALYMO_000_70<tab>Hm? Whatever are you─","","False","0x00000051","",""
"","TEXT_SUBFST035_00129_YDA_000_71<tab>Shhh! More birds! This makes it how many times today? Seven?","TEXT_SUBFST035_00129_YDA_000_71<tab>Shhh! More birds! This makes it how many times today? Seven?","","False","0x00000052","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_72<tab>Their movements are beyond our fathoming.","TEXT_SUBFST035_00129_PAPALYMO_000_72<tab>Their movements are beyond our fathoming.","","False","0x00000053","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_72<tab>They are up to something, that much is plain─the question is, <var 1A 02 /var>what<var 1A 01 /var>?","TEXT_SUBFST035_00129_PAPALYMO_100_72<tab>They are up to something, that much is plain─the question is, <var 1A 02 /var>what<var 1A 01 /var>?","","False","0x00000054","",""
"","TEXT_SUBFST035_00129_YDA_000_73<tab>Hmmm. Do you think maybe...they're trying to summon their primal?","TEXT_SUBFST035_00129_YDA_000_73<tab>Hmmm. Do you think maybe...they're trying to summon their primal?","","False","0x00000055","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_74<tab>I hope not, for all our sakes. Yet we must be prepared for the worst.","TEXT_SUBFST035_00129_PAPALYMO_000_74<tab>I hope not, for all our sakes. Yet we must be prepared for the worst.","","False","0x00000056","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_78<tab>Withered. The same fate has befallen Emerald Moss.","TEXT_SUBFST035_00129_PAPALYMO_000_78<tab>Withered. The same fate has befallen Emerald Moss.","","False","0x00000057","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_79<tab>It is as we feared: Dalamud's anomaly is affecting life in the Twelveswood.","TEXT_SUBFST035_00129_PAPALYMO_000_79<tab>It is as we feared: Dalamud's anomaly is affecting life in the Twelveswood.","","False","0x00000058","",""
"","TEXT_SUBFST035_00129_YDA_000_80<tab>You mean the disturbance in the aetheric flow?","TEXT_SUBFST035_00129_YDA_000_80<tab>You mean the disturbance in the aetheric flow?","","False","0x00000059","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_81<tab>The very same. The Garleans have a lot to answer for.","TEXT_SUBFST035_00129_PAPALYMO_000_81<tab>The very same. The Garleans have a lot to answer for.","","False","0x0000005A","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_82<tab>The imbalance they have created is plunging the land into chaos, just as Louisoix forewarned.","TEXT_SUBFST035_00129_PAPALYMO_000_82<tab>The imbalance they have created is plunging the land into chaos, just as Louisoix forewarned.","","False","0x0000005B","",""
"","TEXT_SUBFST035_00129_YDA_000_83<tab>It's no wonder the primals have started appearing...","TEXT_SUBFST035_00129_YDA_000_83<tab>It's no wonder the primals have started appearing...","","False","0x0000005C","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_84<tab>Time is against us, but there is still hope for the land.","TEXT_SUBFST035_00129_PAPALYMO_000_84<tab>Time is against us, but there is still hope for the land.","","False","0x0000005D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_85<tab>We must hold fast to that hope and fight to the very last.","TEXT_SUBFST035_00129_PAPALYMO_000_85<tab>We must hold fast to that hope and fight to the very last.","","False","0x0000005E","",""
"","TEXT_SUBFST035_00129_YDA_000_86<tab>Agreed!","TEXT_SUBFST035_00129_YDA_000_86<tab>Agreed!","","False","0x0000005F","",""
"","TEXT_SUBFST035_00129_YDA_000_87<tab>Waaah!","TEXT_SUBFST035_00129_YDA_000_87<tab>Waaah!","","False","0x00000060","",""
"","TEXT_SUBFST035_00129_YDA_000_88<tab>Ack! Stupid things...","TEXT_SUBFST035_00129_YDA_000_88<tab>Ack! Stupid things...","","False","0x00000061","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_89<tab>These <var 1A 02 /var>stupid things<var 1A 01 /var> happen to be the very latest in Sharlayan innovation! Show some respect!","TEXT_SUBFST035_00129_PAPALYMO_000_89<tab>These <var 1A 02 /var>stupid things<var 1A 01 /var> happen to be the very latest in Sharlayan innovation! Show some respect!","","False","0x00000062","",""
"","TEXT_SUBFST035_00129_YDA_000_90<tab>But they're so uncomfortable and...and...<var 1A 02 /var>ugly<var 1A 01 /var>!","TEXT_SUBFST035_00129_YDA_000_90<tab>But they're so uncomfortable and...and...<var 1A 02 /var>ugly<var 1A 01 /var>!","","False","0x00000063","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_91<tab>If you ask me, they're an improvement over that mask of yours.","TEXT_SUBFST035_00129_PAPALYMO_000_91<tab>If you ask me, they're an improvement over that mask of yours.","","False","0x00000064","",""
"","TEXT_SUBFST035_00129_YDA_000_92<tab><sigh> Hard to believe it's already been five whole years, isn't it?","TEXT_SUBFST035_00129_YDA_000_92<tab><sigh> Hard to believe it's already been five whole years, isn't it?","","False","0x00000065","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_93<tab><var 1A 02 /var>Already<var 1A 01 /var>? Five years is but a heartbeat in the life of the planet!","TEXT_SUBFST035_00129_PAPALYMO_000_93<tab><var 1A 02 /var>Already<var 1A 01 /var>? Five years is but a heartbeat in the life of the planet!","","False","0x00000066","",""
"","TEXT_SUBFST035_00129_YDA_000_94<tab>I suppose you're right... Now that I think about it, the Twelveswood's barely recovered at all, and the Gridanians still have the same old problems.","TEXT_SUBFST035_00129_YDA_000_94<tab>I suppose you're right... Now that I think about it, the Twelveswood's barely recovered at all, and the Gridanians still have the same old problems.","","False","0x00000067","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_95<tab>Aye, along with some new ones. Just in case the Ixal and Garuda weren't troublesome enough, the sylphs <var 1A 02 /var>had<var 1A 01 /var> to go and invite Ramuh, didn't they?","TEXT_SUBFST035_00129_PAPALYMO_000_95<tab>Aye, along with some new ones. Just in case the Ixal and Garuda weren't troublesome enough, the sylphs <var 1A 02 /var>had<var 1A 01 /var> to go and invite Ramuh, didn't they?","","False","0x00000068","",""
"","TEXT_SUBFST035_00129_YDA_000_96<tab>...Do you ever think about those adventurers who fought alongside us? I do. And then five years seems like ages... I wonder what became of them.","TEXT_SUBFST035_00129_YDA_000_96<tab>...Do you ever think about those adventurers who fought alongside us? I do. And then five years seems like ages... I wonder what became of them.","","False","0x00000069","",""
"","TEXT_SUBFST035_00129_YDA_000_97<tab>Ah...","TEXT_SUBFST035_00129_YDA_000_97<tab>Ah...","","False","0x0000006A","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_98<tab>Yda, look.","TEXT_SUBFST035_00129_PAPALYMO_000_98<tab>Yda, look.","","False","0x0000006B","",""
"","TEXT_SUBFST035_00129_YDA_000_99<tab>Hm?","TEXT_SUBFST035_00129_YDA_000_99<tab>Hm?","","False","0x0000006C","",""
"","TEXT_SUBFST035_00129_YDA_000_100<tab>Golly!
...And this is what, exactly?","TEXT_SUBFST035_00129_YDA_000_100<tab>Golly!
...And this is what, exactly?","","False","0x0000006D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_101<tab>Yet another disturbance in the aether, and freshly manifested at that.","TEXT_SUBFST035_00129_PAPALYMO_000_101<tab>Yet another disturbance in the aether, and freshly manifested at that.","","False","0x0000006E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_102<tab>It seems to be emanating from Lifemend Stump. We must hurry!","TEXT_SUBFST035_00129_PAPALYMO_000_102<tab>It seems to be emanating from Lifemend Stump. We must hurry!","","False","0x0000006F","",""
"","TEXT_SUBFST035_00129_YDA_000_110<tab>Are you all right? Your eyes glazed over for a while there.","TEXT_SUBFST035_00129_YDA_000_110<tab>Are you all right? Your eyes glazed over for a while there.","","False","0x00000070","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_111<tab>The good news is that the Hearer is unharmed. Somewhat dazed, yes, but whole of mind and body. The bad news...concerns everything else.","TEXT_SUBFST035_00129_PAPALYMO_000_111<tab>The good news is that the Hearer is unharmed. Somewhat dazed, yes, but whole of mind and body. The bad news...concerns everything else.","","False","0x00000071","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_112<tab>Lest you forget, the Twelveswood is the domain of the elementals; it is by their leave that man abides in the forest and avails himself of its bounty. The ground which the dungeon occupies is no different.","TEXT_SUBFST035_00129_PAPALYMO_000_112<tab>Lest you forget, the Twelveswood is the domain of the elementals; it is by their leave that man abides in the forest and avails himself of its bounty. The ground which the dungeon occupies is no different.","","False","0x00000072","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_113<tab>Having no more use for the dungeon, the Gridanians sent a Hearer to offer the place back to the elementals by way of the Rite of Returning, which is essentially an expression of gratitude.","TEXT_SUBFST035_00129_PAPALYMO_000_113<tab>Having no more use for the dungeon, the Gridanians sent a Hearer to offer the place back to the elementals by way of the Rite of Returning, which is essentially an expression of gratitude.","","False","0x00000073","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_114<tab>Alas, he failed to complete the ritual for obvious reasons.","TEXT_SUBFST035_00129_PAPALYMO_000_114<tab>Alas, he failed to complete the ritual for obvious reasons.","","False","0x00000074","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_114<tab>While the poor soul cannot be blamed for this, the fact remains that unless the elementals are given their due, they may well consider it a slight. And the very <var 1A 02 /var>last<var 1A 01 /var> thing the Gridanians can afford to do in these uncertain times is risk alienating the Twelveswood's eternal guardians.","TEXT_SUBFST035_00129_PAPALYMO_100_114<tab>While the poor soul cannot be blamed for this, the fact remains that unless the elementals are given their due, they may well consider it a slight. And the very <var 1A 02 /var>last<var 1A 01 /var> thing the Gridanians can afford to do in these uncertain times is risk alienating the Twelveswood's eternal guardians.","","False","0x00000075","",""
