"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA351_03278_LUEREEQ_000_004<tab>You must be terribly crestfallen, I am sure. It is my deepest regret that I allowed you to labor under the misapprehension that we were equals for so long.","TEXT_LUCKBA351_03278_LUEREEQ_000_004<tab>Не сомневаюсь, ты сильно <var 08 E905 ((расстроена)) ((расстроен)) /var>. Я глубоко сожалею, что на протяжении столь долгого времени ты <var 08 E905 ((думала)) ((думал)) /var>, что мы равны.","","False","0x00000038","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_005<tab>In my defense, I must say that when I realized what an exceedingly powerful warrior you truly are, I was dumbstruck. I struggled to conceive of how even to broach the subject...","TEXT_LUCKBA351_03278_LUEREEQ_000_005<tab>В свою защиту скажу, что когда я осознал, какой силой и мастерством обладаешь ты, я словно язык проглотил. Можешь понять, как мне сложно было хотя бы заговорить на эту тему...","","False","0x00000039","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_006<tab>Furthermore, I must admit that great majority─nay, all of our efforts to hone our skills in preparation for the battle to come have been entirely for my benefit, that the disparity between us might not be so readily apparent.","TEXT_LUCKBA351_03278_LUEREEQ_000_006<tab>Кроме того, большая часть... ладно, ВСЕ наши подготовки к грядущему бою были исключительно ради меня — чтобы пропасть в способностях между нами была на столь огромной.","","False","0x0000003A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_007<tab>To think that my insecurity drove me to postpone this fateful day for so long...","TEXT_LUCKBA351_03278_LUEREEQ_000_007<tab>Чёрт, именно из-за моей неуверенности в себе пришлось так долго откладывать этот знаменательный день...","","False","0x0000003B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_008<tab>In my cowardice I allowed Andreia to assemble a party of followers. Where before we might have only to contend with the one foe, we must now confront five. And for all my preparation, I am still no more likely to be an asset to you than a hindrance.","TEXT_LUCKBA351_03278_LUEREEQ_000_008<tab>Из-за своей трусости я позволил Андрейе собрать группу приспешников. Если раньше нам надо было сразиться с одним врагом, то теперь придётся с пятью. И несмотря на все приготовления, я скорее всего так и останусь обузой.","","False","0x0000003C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_009<tab>But perhaps that need not be the case. In discussing this grim reality with Miss Olvara while you were away, we hit upon a potential stratagem.","TEXT_LUCKBA351_03278_LUEREEQ_000_009<tab>Но может, и нет. Пока я разговаривал на эту невесёлую тему с мисс Олварой, мы придумали один план.","","False","0x0000003D","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_010<tab>Recall you Renda-Rae's greatest strength and weakness─her preternatural hearing? We can be reasonably certain that Andreia is possessed of it as well.","TEXT_LUCKBA351_03278_OLVARA_000_010<tab>Ты ведь помнишь величайшую силу и слабость Рэнды-Рай — её сверхъестественный слух? У нас есть все основания полагать, что Андрейя тоже им обладает.","","False","0x0000003E","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_011<tab>Therefore, if you were to fashion a device that could produce a loud noise at will, you could use it to secure an advantage in your battle.","TEXT_LUCKBA351_03278_OLVARA_000_011<tab>И поэтому, если ты сможешь раздобыть устройство, издающее громкие звуки, это может помочь тебе в битве.","","False","0x0000003F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_012<tab>What I lack in strength of arms I may make up for with guile. While it will not guarantee us victory, it will surely bring us one step closer...","TEXT_LUCKBA351_03278_LUEREEQ_000_012<tab>Может я и слаб, но хитрости мне не занимать. Пускай эта уловка и не обеспечит тебе победу, но определённо к ней приблизит...","","False","0x00000040","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_013<tab>A thousand pardons, Master Reeq, but I am come to deliver a message from your lord father.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_013<tab>Тысяча извинений, господин Риик, но у меня сообщение от вашего отца.","","False","0x00000041","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_014<tab>Daddy? What does he want with me now?","TEXT_LUCKBA351_03278_LUEREEQ_000_014<tab>От папы? И чего же он хочет?","","False","0x00000042","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_015<tab>It has come to your lord father's attention that you have been engaged in the hunting of sin eaters, in gross violation of Eulmore's most sacred values. He commands you to cease all such activities at once and return to the city forthwith.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_015<tab>До вашего отца дошла информация, что вы занимаетесь охотой на пожирателей, что является грубым нарушением священных ценностей Юлмора. Он приказывает вам немедленно прекратить это и немедленно вернуться в город.","","False","0x00000043","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_100_015<tab>It has come to your lord father's attention that you have acquitted yourself rather poorly as a bounty hunter and have brought terrible shame upon your family name. He commands you to cease all such activities at once and return to the city forthwith.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_100_015<tab>До вашего отца дошла информация, что вы плохо зарекомендовали себя как охотник за головами и навлекли ужасный позор на фамилию своей семьи. Он приказывает вам немедленно прекратить и вернуться в город.","","False","0x00000044","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_016<tab>Should you fail to do so, you will be stripped of your citizenship and family name. No further financial assistance will be provided.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_016<tab>Если вы не подчинитесь, вас лишат гражданства Юлмора и семейной фамилии. Кроме того, финансовые поступления прекратятся.","","False","0x00000045","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_017<tab>Oh...Oh dear...","TEXT_LUCKBA351_03278_LUEREEQ_000_017<tab>Ох... Вот чёрт...","","False","0x00000046","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_018<tab>You may tell my father and my mother the following: that I am Lue-Reeq, proud bounty hunter, slayer of sin eaters. That I have no intention of renouncing this cause, and that they are free to do as they deem fit.","TEXT_LUCKBA351_03278_LUEREEQ_000_018<tab>Можете сказать моим родителям следующее: я, Лье-Риик — гордый охотник и убийца пожирателей. Я не собираюсь отказываться от этого звания, а они могут делать, что захотят.","","False","0x00000047","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_019<tab>Tell them...that if they have no son, then I have no parents─that I have no family save Miss Olvara, who has shown me more love than they ever have!","TEXT_LUCKBA351_03278_LUEREEQ_000_019<tab>Скажите им... что если у них нет сына, то тогда и у меня нет родителей. У меня нет никакой семьи, за исключением мисс Олвары, которая проявляла ко мне любви больше, чем они вместе взятые за всю жизнь!","","False","0x00000048","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_020<tab>Very good, Master Reeq. I shall deliver your reply to them at once.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_020<tab>Как скажете, господин Риик. Я передам ваш ответ без промедления.","","False","0x00000049","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_021<tab>Right. Now that that's settled, we can get to work crafting that giant noisemaker of ours. Let us consult with the craftsmen of the Crystalline Mean at once.","TEXT_LUCKBA351_03278_LUEREEQ_000_021<tab>Ладно, с этим разобрались. Теперь мы можем заняться созданием гигантской шумелки. Нам надо сходить на Средоточие и проконсультироваться с местными мастерами.","","False","0x0000004A","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_022<tab>I daresay you lit a fire in him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never thought I'd see the day when he'd muster the courage to say anything like that to his parents...","TEXT_LUCKBA351_03278_OLVARA_000_022<tab>Ты определённо <var 08 E905 ((зажгла)) ((зажёг)) /var> в нём огонь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я не думала увидеть день, когда он наберётся храбрости сказать нечто подобное своим родителям.","","False","0x0000004B","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_026<tab>Thank you for being a friend to Reeq. For the longest time he struggled to find his way, but ever since he met you, he has carried himself with a new sense of purpose. A renewed understanding of who he is and who he wants to be.","TEXT_LUCKBA351_03278_OLVARA_000_026<tab>Спасибо за то, что дружишь с Риики. Он уже давно не мог найти свой путь, но со дня встречи с тобой словно вновь осознал себя и то, кем он хочет быть.","","False","0x0000004C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_027<tab>For all my time in the Crystarium, I cannot recall ever visiting the Crystalline Mean. Nevertheless, I am sure there is someone here who can assist us.","TEXT_LUCKBA351_03278_LUEREEQ_000_027<tab>Сколько раз я бывал в Кристариуме, но не помню, чтобы хоть раз заглядывал в Средоточие. Но всё же уверен, что найдётся кто-то, готовый помочь нам.","","False","0x0000004D","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_030<tab>Hmm? What's all this, then? You got something what needs making?","TEXT_LUCKBA351_03278_LOYTHE_100_030<tab>Хм? Что такое? Вам надо что-то сделать?","","False","0x0000004E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_031<tab>Indeed I do, good sir. I wish to commission the production of a device that can generate a tremendously loud sound. It must be small and light enough to be carried by a single individual as well.","TEXT_LUCKBA351_03278_LUEREEQ_000_031<tab>Именно так, сэр. Я бы хотел заказать устройство, которое способно создавать оглушительно громкий звук. И оно должно быть достаточно маленьким и лёгким, чтобы его можно было носить в одиночку.","","False","0x0000004F","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_032<tab>Ain't that one of the stranger requests I've heard... Well, if it's just noise you want, then I'd wager we could make do with a special blend of firesand.","TEXT_LUCKBA351_03278_LOYTHE_100_032<tab>Давненько у меня не было таких странных заказов... Хотя, можно попробовать что-нибудь соорудить с огненным песком... Слыхали историю об Одноруком Волке и о том, как он отпугивал зверей петардами?..","","False","0x00000050","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_033<tab>Aye, I think I've got just the recipe for your needs. I'll need some choice ingredients, mind─and you'll need to go and fetch them for me.","TEXT_LUCKBA351_03278_LOYTHE_100_033<tab>...Ладно, не важно. Но да, думаю, у меня есть подходящий рецепт. Однако мне нужны будут ингредиенты, а добыть их придётся вам.","","False","0x00000051","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_034<tab>F-Fetch... Ahem. What precisely is it that you require?","TEXT_LUCKBA351_03278_LUEREEQ_000_034<tab>Д-добыть... Ох. И что же именно вам надо?","","False","0x00000052","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_035<tab>Well, there's this one particular beastie native to Kholusia what's got a singular diet and leaves these massive dung piles─the fresher the better, if it please. A few varieties of grasses native to Rak'tika... Oh, and some iron ore from Amh Araeng. I can give you a list if you like.","TEXT_LUCKBA351_03278_LOYTHE_100_035<tab>Есть одна зверюга в Холусии с особой диетой, которая оставляет огромные кучи навоза — чем свежее получится добыть, тем лучше. Также нужны определённые травы из Рак'тики и железная руда из Ам Аранга. Могу дать список.","","False","0x00000053","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_036<tab>To wit, I will need to travel to the far corners of Norvrandt and back...? Oh dear, this is rather more involved than I...","TEXT_LUCKBA351_03278_LUEREEQ_000_036<tab>То есть надо обойти весь Норврандт?.. Мамочки, я и не думал, что это будет так сложно...","","False","0x00000054","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_037<tab>No, no─no more excuses! I will do whatever must needs be done to see this through to the end!","TEXT_LUCKBA351_03278_LUEREEQ_000_037<tab>Нет, больше никаких оправданий! Я сделаю всё необходимое и добьюсь своего!","","False","0x00000055","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_038<tab>My friend, I will not impose these tasks upon you. I insist that you remain here while I go and fetch the required materials.","TEXT_LUCKBA351_03278_LUEREEQ_000_038<tab>Дружище, я не собираюсь перекидывать эти дела на твои плечи. Останься здесь, а я пока схожу и найду всё необходимое. Я настаиваю.","","False","0x00000056","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_030<tab>","","","False","0x00000057","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_032<tab>","","","False","0x00000058","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_033<tab>","","","False","0x00000059","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_035<tab>","","","False","0x0000005A","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_040<tab>Huh, he gonna be all right getting all that stuff by himself? I mean, if it were you, I'd not think twice about it...","TEXT_LUCKBA351_03278_LOYTHE_100_040<tab>Что, он пойдёт собирать всё сам? Если честно, я думал, этим займёшься ты, как обычно...","","False","0x0000005B","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_040<tab>","","","False","0x0000005C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_050<tab>It...it was...a series of surprisingly harrowing experiences...but in the end I managed to obtain the materials necessary for the construction of my secret weapon.","TEXT_LUCKBA351_03278_LUEREEQ_000_050<tab>Уф... это был кошмарный опыт... но в итоге я всё же смог раздобыть всё необходимое для создания нашего секретного оружия.","","False","0x0000005D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_051<tab>That gentleman was rather accommodating. Despite being somewhat put out that I had not any gil to pay him for his labor, he was nevertheless willing to teach me how to craft the arrows myself. He said he found my industriousness...endearing.","TEXT_LUCKBA351_03278_LUEREEQ_000_051<tab>Этот джентльмен оказался весьма любезным. Его, конечно, расстроил тот факт, что мне нечем было ему заплатить, но он всё равно согласился научить меня создавать стрелы самостоятельно. Сказал, что ему понравился мой энтузиазм.","","False","0x0000005E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_052<tab>I must confess, despite being utterly exhausted by all this busywork, it has been somewhat refreshing.","TEXT_LUCKBA351_03278_LUEREEQ_000_052<tab>Должен признать, что несмотря на мою измотанность, вся эта суета неплохо освежила.","","False","0x0000005F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_052<tab>And now that my noisemaker arrows are ready, I cannot wait to put them to the proof! If all goes to plan, the explosions should be loud enough to incapacitate Andreia for a time.","TEXT_LUCKBA351_03278_LUEREEQ_100_052<tab>И теперь, когда мои шумовые стрелы готовы, мне не терпится опробовать их в деле! Если всё пойдёт по плану, шума от взрыва будет достаточно, чтобы вывести Андрейю из строя на время.","","False","0x00000060","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_053<tab>Let us put an end to her tale, my friend, and in so doing write the opening of ours─that of Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bounty hunters extraordinaire! Come─Rak'tika and glory await!","TEXT_LUCKBA351_03278_LUEREEQ_000_053<tab>Давай завершим её историю, дружище, и тем самым начнём нашу — историю славных охотников, Риика и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Идём — Рак'тика и слава ждут нас!","","False","0x00000061","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_060<tab>If I may make one small request before we begin: please, for the love of the gods, please try not to succumb to any visions of people's pasts! This really could not be a worse time...","TEXT_LUCKBA351_03278_LUEREEQ_000_060<tab>Только маленькая просьба — прошу, ради всего святого, давай в этот раз без просмотров прошлого других людей! Это будет весьма некстати...","","False","0x00000062","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_100<tab>Well? Are you still with me in the here and now?","TEXT_LUCKBA351_03278_LUEREEQ_000_100<tab>Ну что? Никаких внезапных видений?","","False","0x00000063","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_101<tab>Excellent! Then we can attend to the task at hand without worry. Let us lay to rest our fellow hunters and grant Renda-Rae the peace a hero deserves!","TEXT_LUCKBA351_03278_LUEREEQ_000_101<tab>Прекрасно! Тогда можно спокойно приступать. Давай отправим на покой этих охотников и подарим Рэнде-Рай заслуженный отдых!","","False","0x00000064","",""
"","TEXT_LUCKBA351_03278_QIB_001_TODO_1<tab>Defeat Andreia!","TEXT_LUCKBA351_03278_QIB_001_TODO_1<tab>Одолейте Андрейю!","","False","0x00000065","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_001<tab>I'll distract Andreia with a noisemaker arrow.
Seize the opening to strike!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_001<tab>Я отвлеку Андрейю шумовой стрелой.
Жди удобного момента, а потом бей!","","False","0x00000066","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_001<tab>Here goes nothing...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_001<tab>Ну, была не была...","","False","0x00000067","",""
"","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_002<tab>Ugh... <groan>","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_002<tab>Ох... мои уши...","","False","0x00000068","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_003<tab>It worked! It really worked! I can't believe it...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_003<tab>Сработало! Оно сработало! Поверить не могу...","","False","0x00000069","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_004<tab>Huh!? Are they...defending her? Dammit!
We'll have to deal with them first!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_004<tab>Что?! Они.. защищают её? Чёрт!
Придётся сначала разобраться с ними!","","False","0x0000006A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_002_004<tab>Godsdamn you, Lanbyrd! I'm sorry you're dead but you don't
have to be such a bloody arse about it!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_002_004<tab>Проклятье на твою голову, Ланбирд! 
Сожалею о твоей смерти, но это не повод нам мешать!","","False","0x0000006B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_004<tab>That's it! Only two more to go!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_004<tab>Так, осталось лишь двое!","","False","0x0000006C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_005<tab>I'll draw off Andreia! You handle the knight!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_005<tab>Я отвлеку Андрейю! Разберись с рыцарем!","","False","0x0000006D","",""
