"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA351_03278_SEQ_10<tab>","TEXT_LUCKBA351_03278_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA351_03278_SEQ_11<tab>","TEXT_LUCKBA351_03278_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA351_03278_SEQ_12<tab>","TEXT_LUCKBA351_03278_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA351_03278_SEQ_13<tab>","TEXT_LUCKBA351_03278_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA351_03278_SEQ_14<tab>","TEXT_LUCKBA351_03278_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA351_03278_SEQ_15<tab>","TEXT_LUCKBA351_03278_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA351_03278_SEQ_16<tab>","TEXT_LUCKBA351_03278_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA351_03278_SEQ_17<tab>","TEXT_LUCKBA351_03278_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA351_03278_SEQ_18<tab>","TEXT_LUCKBA351_03278_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA351_03278_SEQ_19<tab>","TEXT_LUCKBA351_03278_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA351_03278_SEQ_20<tab>","TEXT_LUCKBA351_03278_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA351_03278_SEQ_21<tab>","TEXT_LUCKBA351_03278_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA351_03278_SEQ_22<tab>","TEXT_LUCKBA351_03278_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA351_03278_SEQ_23<tab>","TEXT_LUCKBA351_03278_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA351_03278_TODO_00<tab>Speak with Loythe in the Crystarium.","TEXT_LUCKBA351_03278_TODO_00<tab>Mit Loythe in Crystarium sprechen","","False","0x00000018","",""
"","TEXT_LUCKBA351_03278_TODO_01<tab>Wait for Lue-Reeq to return.","TEXT_LUCKBA351_03278_TODO_01<tab>Auf die Rückkehr von Lue-Reeq warten","","False","0x00000019","",""
"","TEXT_LUCKBA351_03278_TODO_02<tab>Accompany Lue-Reeq to Rak'tika.","TEXT_LUCKBA351_03278_TODO_02<tab>Lue-Reeq nach Rak'tika begleiten","","False","0x0000001A","",""
"","TEXT_LUCKBA351_03278_TODO_03<tab>Speak with Lue-Reeq in Rak'tika.","TEXT_LUCKBA351_03278_TODO_03<tab>Mit Lue-Reeq in Rak'tika sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBA351_03278_TODO_04<tab>Accompany Lue-Reeq to Kholusia.","TEXT_LUCKBA351_03278_TODO_04<tab>Lue-Reeq nach Kholusia begleiten","","False","0x0000001C","",""
"","TEXT_LUCKBA351_03278_TODO_05<tab>Speak with Lue-Reeq in the Crystarium.","TEXT_LUCKBA351_03278_TODO_05<tab>Mit Lue-Reeq in Crystarium sprechen","","False","0x0000001D","",""
"","TEXT_LUCKBA351_03278_TODO_06<tab>","TEXT_LUCKBA351_03278_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA351_03278_TODO_07<tab>","TEXT_LUCKBA351_03278_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA351_03278_TODO_08<tab>","TEXT_LUCKBA351_03278_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA351_03278_TODO_09<tab>","TEXT_LUCKBA351_03278_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA351_03278_TODO_10<tab>","TEXT_LUCKBA351_03278_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA351_03278_TODO_11<tab>","TEXT_LUCKBA351_03278_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA351_03278_TODO_12<tab>","TEXT_LUCKBA351_03278_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA351_03278_TODO_13<tab>","TEXT_LUCKBA351_03278_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA351_03278_TODO_14<tab>","TEXT_LUCKBA351_03278_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA351_03278_TODO_15<tab>","TEXT_LUCKBA351_03278_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA351_03278_TODO_16<tab>","TEXT_LUCKBA351_03278_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA351_03278_TODO_17<tab>","TEXT_LUCKBA351_03278_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA351_03278_TODO_18<tab>","TEXT_LUCKBA351_03278_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA351_03278_TODO_19<tab>","TEXT_LUCKBA351_03278_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA351_03278_TODO_20<tab>","TEXT_LUCKBA351_03278_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA351_03278_TODO_21<tab>","TEXT_LUCKBA351_03278_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA351_03278_TODO_22<tab>","TEXT_LUCKBA351_03278_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA351_03278_TODO_23<tab>","TEXT_LUCKBA351_03278_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA351_03278_OLVARA_100_000<tab>I do hope you continue to remain good friends from now on...","TEXT_LUCKBA351_03278_OLVARA_100_000<tab>Ich hoffe, ihr bleibt von jetzt an gute Freunde<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend, my partner─I trust you are ready?","TEXT_LUCKBA351_03278_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Beste)) ((mein Freund)) /var>, <var 08 E905 ((meine Partnerin)) ((mein Partner)) /var><var 1D /var>- ich schätze, du bist bereit?","","False","0x00000031","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_001<tab>Good, good. That is very good indeed, for before we depart to face Andreia for what I pray is the final time, I have a confession to make...","TEXT_LUCKBA351_03278_LUEREEQ_000_001<tab>Ausgezeichnet. Doch bevor wir Andreia hoffentlich zum letzten Mal gegenübertreten, muss ich noch ein Geständnis ablegen<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_002<tab>I...I may have been somewhat misleading when I intimated the tremendousness of my martial prowess. In truth, it...rather pales in comparison to yours.","TEXT_LUCKBA351_03278_LUEREEQ_000_002<tab>Ich ... Ich habe womöglich ein winziges Bisschen übertrieben, was meine Fähigkeiten in den Kampfkünsten anbelangt. In Wahrheit, äh<var 1D /var>... verblassen diese gegenüber deinen.","","False","0x00000033","",""
"","TEXT_LUCKBA351_03278_Q1_000_000<tab>What will you say?","TEXT_LUCKBA351_03278_Q1_000_000<tab>Was sagst du?","","False","0x00000034","",""
"","TEXT_LUCKBA351_03278_A1_000_001<tab>Uh huh.","TEXT_LUCKBA351_03278_A1_000_001<tab>Ach! Was du nicht sagst<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKBA351_03278_A1_000_002<tab>Do tell.","TEXT_LUCKBA351_03278_A1_000_002<tab>Wie jetzt? Ernsthaft?","","False","0x00000036","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_003<tab>...I gather you were not unaware of this. Truly, you are as perceptive as you are mighty.","TEXT_LUCKBA351_03278_LUEREEQ_000_003<tab>... Anscheinend war dir das schon bewusst. Dein Scharfsinn ist genauso ausgeprägt wie deine Kampfkraft.","","False","0x00000037","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_004<tab>You must be terribly crestfallen, I am sure. It is my deepest regret that I allowed you to labor under the misapprehension that we were equals for so long.","TEXT_LUCKBA351_03278_LUEREEQ_000_004<tab>Das muss eine ziemliche Enttäuschung für dich sein. Ich bedaure es zutiefst, dich so, so lange in dem Glauben gelassen zu haben, dass wir ebenbürtige Jäger seien.","","False","0x00000038","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_005<tab>In my defense, I must say that when I realized what an exceedingly powerful warrior you truly are, I was dumbstruck. I struggled to conceive of how even to broach the subject...","TEXT_LUCKBA351_03278_LUEREEQ_000_005<tab>Zu meiner Verteidigung muss ich sagen, dass ich vollkommen sprachlos war, als ich realisierte, welch <var 08 E905 ((eine wahrhaft mächtige Kriegerin)) ((ein wahrhaft mächtiger Krieger)) /var> du doch bist. Ich wusste gar nicht, wie ich mit dem Thema überhaupt umgehen sollte<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_006<tab>Furthermore, I must admit that great majority─nay, all of our efforts to hone our skills in preparation for the battle to come have been entirely for my benefit, that the disparity between us might not be so readily apparent.","TEXT_LUCKBA351_03278_LUEREEQ_000_006<tab>Außerdem muss ich zugeben, dass die meisten<var 1D /var>... äh, alle Bemühungen, unsere Fähigkeiten als Vorbereitung auf den Kampf zu verfeinern, mir dienen sollten, damit ich dir gegenüber nicht ganz so offensichtlich abfalle.","","False","0x0000003A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_007<tab>To think that my insecurity drove me to postpone this fateful day for so long...","TEXT_LUCKBA351_03278_LUEREEQ_000_007<tab>Es tut mir leid, dass meine Unsicherheit dazu geführt hat, diesen schicksalhaften Tag so lange aufzuschieben<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_008<tab>In my cowardice I allowed Andreia to assemble a party of followers. Where before we might have only to contend with the one foe, we must now confront five. And for all my preparation, I am still no more likely to be an asset to you than a hindrance.","TEXT_LUCKBA351_03278_LUEREEQ_000_008<tab>Mit meiner Feigheit habe ich Andreia die Gelegenheit verschafft, einige Anhänger um sich zu versammeln. Anstatt mit einem Gegner haben wir es jetzt mit fünf zu tun. Und trotz all meiner Vor<var 16 /var>bereitungen stehe ich wahrscheinlich immer noch eher im Weg, als eine große Hilfe zu sein.","","False","0x0000003C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_009<tab>But perhaps that need not be the case. In discussing this grim reality with Miss Olvara while you were away, we hit upon a potential stratagem.","TEXT_LUCKBA351_03278_LUEREEQ_000_009<tab>Doch vielleicht muss es dazu gar nicht kommen. Während du weg warst, habe ich die bittere Realität mit Fräulein Olvara besprochen, und wir sind auf eine mögliche Strategie gestoßen.","","False","0x0000003D","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_010<tab>Recall you Renda-Rae's greatest strength and weakness─her preternatural hearing? We can be reasonably certain that Andreia is possessed of it as well.","TEXT_LUCKBA351_03278_OLVARA_000_010<tab>Erinnerst du dich an Renda-Raes größte Stärke und Schwäche<var 1D /var>- ihr übernatürliches Hörvermögen? Wir können ziemlich sicher davon ausgehen, dass auch Andreia ein solches besitzt.","","False","0x0000003E","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_011<tab>Therefore, if you were to fashion a device that could produce a loud noise at will, you could use it to secure an advantage in your battle.","TEXT_LUCKBA351_03278_OLVARA_000_011<tab>Wenn wir daher eine Vorrichtung anfertigen könnten, die ein lautes Geräusch produziert, könntest du diese einsetzen, um dir einen Vorteil im Kampf zu verschaffen.","","False","0x0000003F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_012<tab>What I lack in strength of arms I may make up for with guile. While it will not guarantee us victory, it will surely bring us one step closer...","TEXT_LUCKBA351_03278_LUEREEQ_000_012<tab>Was mir an Stärke fehlt, mache ich mit List wieder wett. Es mag uns zwar nicht den Sieg garantieren, aber es bringt uns dem Ganzen einen Schritt näher<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_013<tab>A thousand pardons, Master Reeq, but I am come to deliver a message from your lord father.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_013<tab>Ah, hier treibt Ihr Euch herum, Meister Reeq. Ich bin hier, um eine Nachricht von Ihrem werten Vater zu überbringen.","","False","0x00000041","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_014<tab>Daddy? What does he want with me now?","TEXT_LUCKBA351_03278_LUEREEQ_000_014<tab>Vater? Was will er denn nun von mir?","","False","0x00000042","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_015<tab>It has come to your lord father's attention that you have been engaged in the hunting of sin eaters, in gross violation of Eulmore's most sacred values. He commands you to cease all such activities at once and return to the city forthwith.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_015<tab>Eurem Vater ist zu Ohren gekommen, dass Ihr Jagd auf Sünden<var 16 /var>ver<var 16 /var>tilger macht. Dies stellt einen schwerwiegenden Verstoß gegen Eulmores heiligste Werte dar. Er gebietet Euch, sämtliche derartige Aktivitäten umgehend einzustellen und in die Stadt zurückzukehren. ","","False","0x00000043","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_100_015<tab>It has come to your lord father's attention that you have acquitted yourself rather poorly as a bounty hunter and have brought terrible shame upon your family name. He commands you to cease all such activities at once and return to the city forthwith.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_100_015<tab>Ihm ist zu Ohren gekommen, dass Ihr eine ziemlich traurige Figur als Kopfgeldjäger abgebt und Schande über den Familiennamen gebracht habt. Er gebietet Euch, sämtliche derartige Aktivitäten umgehend einzustellen und in die Stadt zurückzukehren.","","False","0x00000044","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_016<tab>Should you fail to do so, you will be stripped of your citizenship and family name. No further financial assistance will be provided.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_016<tab>Solltet Ihr dem nicht nachkommen, werden Euch die Bürgerschaft und der Familienname entzogen. Zudem wird es keine weitere finanzielle Unterstützung mehr geben.","","False","0x00000045","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_017<tab>Oh...Oh dear...","TEXT_LUCKBA351_03278_LUEREEQ_000_017<tab>Oh ... Oje ...","","False","0x00000046","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_018<tab>You may tell my father and my mother the following: that I am Lue-Reeq, proud bounty hunter, slayer of sin eaters. That I have no intention of renouncing this cause, and that they are free to do as they deem fit.","TEXT_LUCKBA351_03278_LUEREEQ_000_018<tab>Du kannst meinem Vater und meiner Mutter Folgendes ausrichten: Ich bin Lue-Reeq, ein stolzer Kopfgeldjäger und Erleger von Sünden<var 16 /var>ver<var 16 /var>tilgern. Ich habe keine Absichten, davon abzulassen, und sie können gerne tun, was sie wollen.","","False","0x00000047","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_019<tab>Tell them...that if they have no son, then I have no parents─that I have no family save Miss Olvara, who has shown me more love than they ever have!","TEXT_LUCKBA351_03278_LUEREEQ_000_019<tab>Sag ihnen<var 1D /var>... dass wenn sie keinen Sohn haben, ich auch keine Eltern habe<var 1D /var>- dass ich keine Familie habe, außer Fräulein Olvara, die mir mehr Liebe geschenkt hat, als sie es jemals getan haben!","","False","0x00000048","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_020<tab>Very good, Master Reeq. I shall deliver your reply to them at once.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_020<tab>Wie Ihr wünscht, Meister Reeq. Ich werde Ihre Antwort unverzüglich überbringen.","","False","0x00000049","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_021<tab>Right. Now that that's settled, we can get to work crafting that giant noisemaker of ours. Let us consult with the craftsmen of the Crystalline Mean at once.","TEXT_LUCKBA351_03278_LUEREEQ_000_021<tab>Sehr gut. Da das nun geklärt wäre, können wir uns an die Arbeit machen und diesen mächtigen Krachmacher anfertigen. Lass uns die Handwerker in der Manufaktur der Gemeinschaft um Rat bitten.","","False","0x0000004A","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_022<tab>I daresay you lit a fire in him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never thought I'd see the day when he'd muster the courage to say anything like that to his parents...","TEXT_LUCKBA351_03278_OLVARA_000_022<tab>Du hast wirklich ein Feuer in ihm entfacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hätte nie gedacht, den Tag erleben zu dürfen, an dem er den Mut aufbringt, so etwas zu seinen Eltern zu sagen<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_026<tab>Thank you for being a friend to Reeq. For the longest time he struggled to find his way, but ever since he met you, he has carried himself with a new sense of purpose. A renewed understanding of who he is and who he wants to be.","TEXT_LUCKBA351_03278_OLVARA_000_026<tab>Vielen Dank, dass du Reeq so <var 08 E905 ((eine gute Freundin)) ((ein guter Freund)) /var> bist. Er hat lange damit gekämpft, seinen Weg zu finden, doch seit er dich getroffen hat, ist er wie ausgewechselt. Als hätte er endlich entdeckt, wer er ist und wer er sein will.","","False","0x0000004C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_027<tab>For all my time in the Crystarium, I cannot recall ever visiting the Crystalline Mean. Nevertheless, I am sure there is someone here who can assist us.","TEXT_LUCKBA351_03278_LUEREEQ_000_027<tab>Ich habe schon viel Zeit in Crystarium verbracht, doch die Manufaktur besuche ich zum ersten Mal. Ich bin mir jedoch sicher, wir werden hier jemanden finden, der uns helfen kann.","","False","0x0000004D","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_030<tab>Hmm? What's all this, then? You got something what needs making?","TEXT_LUCKBA351_03278_LOYTHE_100_030<tab>Hmm? Was kann ich für euch tun? Sucht ihr etwas Bestimmtes?","","False","0x0000004E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_031<tab>Indeed I do, good sir. I wish to commission the production of a device that can generate a tremendously loud sound. It must be small and light enough to be carried by a single individual as well.","TEXT_LUCKBA351_03278_LUEREEQ_000_031<tab>In der Tat, mein Herr. Ich möchte ein Gerät in Auftrag geben, das einen immens lauten Ton von sich geben kann. Und es muss klein und leicht genug sein, um von einer Person getragen werden zu können.","","False","0x0000004F","",""
