"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA351_03278_SEQ_10<tab>","TEXT_LUCKBA351_03278_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA351_03278_SEQ_11<tab>","TEXT_LUCKBA351_03278_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA351_03278_SEQ_12<tab>","TEXT_LUCKBA351_03278_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA351_03278_SEQ_13<tab>","TEXT_LUCKBA351_03278_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA351_03278_SEQ_14<tab>","TEXT_LUCKBA351_03278_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA351_03278_SEQ_15<tab>","TEXT_LUCKBA351_03278_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA351_03278_SEQ_16<tab>","TEXT_LUCKBA351_03278_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA351_03278_SEQ_17<tab>","TEXT_LUCKBA351_03278_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA351_03278_SEQ_18<tab>","TEXT_LUCKBA351_03278_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA351_03278_SEQ_19<tab>","TEXT_LUCKBA351_03278_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA351_03278_SEQ_20<tab>","TEXT_LUCKBA351_03278_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA351_03278_SEQ_21<tab>","TEXT_LUCKBA351_03278_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA351_03278_SEQ_22<tab>","TEXT_LUCKBA351_03278_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA351_03278_SEQ_23<tab>","TEXT_LUCKBA351_03278_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA351_03278_TODO_00<tab>Speak with Loythe in the Crystarium.","TEXT_LUCKBA351_03278_TODO_00<tab>ミーン工芸館のロースと話す","","False","0x00000018","",""
"","TEXT_LUCKBA351_03278_TODO_01<tab>Wait for Lue-Reeq to return.","TEXT_LUCKBA351_03278_TODO_01<tab><var 28 ((EObj)) F61EAD2601 /var>で待機","","False","0x00000019","",""
"","TEXT_LUCKBA351_03278_TODO_02<tab>Accompany Lue-Reeq to Rak'tika.","TEXT_LUCKBA351_03278_TODO_02<tab>シチュア湿地のルー・リークと話す","","False","0x0000001A","",""
"","TEXT_LUCKBA351_03278_TODO_03<tab>Speak with Lue-Reeq in Rak'tika.","TEXT_LUCKBA351_03278_TODO_03<tab>シチュア湿地のルー・リークと話す","","False","0x0000001B","",""
"","TEXT_LUCKBA351_03278_TODO_04<tab>Accompany Lue-Reeq to Kholusia.","TEXT_LUCKBA351_03278_TODO_04<tab>ゲートタウンのオルヴァラと話す","","False","0x0000001C","",""
"","TEXT_LUCKBA351_03278_TODO_05<tab>Speak with Lue-Reeq in the Crystarium.","TEXT_LUCKBA351_03278_TODO_05<tab>彷徨う階段亭のルー・リークと話す","","False","0x0000001D","",""
"","TEXT_LUCKBA351_03278_TODO_06<tab>","TEXT_LUCKBA351_03278_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA351_03278_TODO_07<tab>","TEXT_LUCKBA351_03278_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA351_03278_TODO_08<tab>","TEXT_LUCKBA351_03278_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA351_03278_TODO_09<tab>","TEXT_LUCKBA351_03278_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA351_03278_TODO_10<tab>","TEXT_LUCKBA351_03278_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA351_03278_TODO_11<tab>","TEXT_LUCKBA351_03278_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA351_03278_TODO_12<tab>","TEXT_LUCKBA351_03278_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA351_03278_TODO_13<tab>","TEXT_LUCKBA351_03278_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA351_03278_TODO_14<tab>","TEXT_LUCKBA351_03278_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA351_03278_TODO_15<tab>","TEXT_LUCKBA351_03278_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA351_03278_TODO_16<tab>","TEXT_LUCKBA351_03278_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA351_03278_TODO_17<tab>","TEXT_LUCKBA351_03278_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA351_03278_TODO_18<tab>","TEXT_LUCKBA351_03278_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA351_03278_TODO_19<tab>","TEXT_LUCKBA351_03278_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA351_03278_TODO_20<tab>","TEXT_LUCKBA351_03278_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA351_03278_TODO_21<tab>","TEXT_LUCKBA351_03278_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA351_03278_TODO_22<tab>","TEXT_LUCKBA351_03278_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA351_03278_TODO_23<tab>","TEXT_LUCKBA351_03278_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA351_03278_OLVARA_100_000<tab>I do hope you continue to remain good friends from now on...","TEXT_LUCKBA351_03278_OLVARA_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
どうかこれからも、リーク坊ちゃんと仲良くしてくださいな。","","False","0x00000030","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend, my partner─I trust you are ready?","TEXT_LUCKBA351_03278_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
来てくれたか、名コンビの再始動だな……。","","False","0x00000031","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_001<tab>Good, good. That is very good indeed, for before we depart to face Andreia for what I pray is the final time, I have a confession to make...","TEXT_LUCKBA351_03278_LUEREEQ_000_001<tab>改めて、アンドレイアの討伐に向かいたいところだが、
その前に白状させてくれ……。","","False","0x00000032","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_002<tab>I...I may have been somewhat misleading when I intimated the tremendousness of my martial prowess. In truth, it...rather pales in comparison to yours.","TEXT_LUCKBA351_03278_LUEREEQ_000_002<tab>実をいうと……この俺の実力は……
お前よりも……劣る。","","False","0x00000033","",""
"","TEXT_LUCKBA351_03278_Q1_000_000<tab>What will you say?","TEXT_LUCKBA351_03278_Q1_000_000<tab>何と言う？","","False","0x00000034","",""
"","TEXT_LUCKBA351_03278_A1_000_001<tab>Uh huh.","TEXT_LUCKBA351_03278_A1_000_001<tab>知ってた","","False","0x00000035","",""
"","TEXT_LUCKBA351_03278_A1_000_002<tab>Do tell.","TEXT_LUCKBA351_03278_A1_000_002<tab>本当か？","","False","0x00000036","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_003<tab>...I gather you were not unaware of this. Truly, you are as perceptive as you are mighty.","TEXT_LUCKBA351_03278_LUEREEQ_000_003<tab>そ、そうか……。
それなら、話が早いな……。","","False","0x00000037","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_004<tab>You must be terribly crestfallen, I am sure. It is my deepest regret that I allowed you to labor under the misapprehension that we were equals for so long.","TEXT_LUCKBA351_03278_LUEREEQ_000_004<tab>ああ、残念ながら本当だ。
いままで黙っていてすまなかったな……。","","False","0x00000038","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_005<tab>In my defense, I must say that when I realized what an exceedingly powerful warrior you truly are, I was dumbstruck. I struggled to conceive of how even to broach the subject...","TEXT_LUCKBA351_03278_LUEREEQ_000_005<tab>お前の実力を初めて見せてもらったときから、
この俺を凌駕していることには気づいていた。
恐るべきヤツに出会ったと、密かに震えていたもんだ。","","False","0x00000039","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_006<tab>Furthermore, I must admit that great majority─nay, all of our efforts to hone our skills in preparation for the battle to come have been entirely for my benefit, that the disparity between us might not be so readily apparent.","TEXT_LUCKBA351_03278_LUEREEQ_000_006<tab>はぐれ罪喰いを討伐することで、
敵を知るとか、コンビとしての練度がどうのと言っていたが、
本当は俺自身の鍛錬のためだった……。","","False","0x0000003A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_007<tab>To think that my insecurity drove me to postpone this fateful day for so long...","TEXT_LUCKBA351_03278_LUEREEQ_000_007<tab>だから、アンドレイア討伐にあたって、
不安要素があるとすれば、この俺の腕前だ……。","","False","0x0000003B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_008<tab>In my cowardice I allowed Andreia to assemble a party of followers. Where before we might have only to contend with the one foe, we must now confront five. And for all my preparation, I am still no more likely to be an asset to you than a hindrance.","TEXT_LUCKBA351_03278_LUEREEQ_000_008<tab>相手は仲間ができたことで、5人になった。
片やこっちは、ふたりきり……もちろん、お前の腕は最高だが、
下手したら……俺が……足を引っ張ってしまいかねない。","","False","0x0000003C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_009<tab>But perhaps that need not be the case. In discussing this grim reality with Miss Olvara while you were away, we hit upon a potential stratagem.","TEXT_LUCKBA351_03278_LUEREEQ_000_009<tab>そこで、オルヴァラに相談したところ、
いい知恵を出してくれたんだ……。","","False","0x0000003D","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_010<tab>Recall you Renda-Rae's greatest strength and weakness─her preternatural hearing? We can be reasonably certain that Andreia is possessed of it as well.","TEXT_LUCKBA351_03278_OLVARA_000_010<tab>レンダ・レイは、聴覚が鋭くて大音響に弱かったでしょう？
アンドレイアが彼女の能力を引き継いでいるのなら、
きっとその弱点も残っているはず。","","False","0x0000003E","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_011<tab>Therefore, if you were to fashion a device that could produce a loud noise at will, you could use it to secure an advantage in your battle.","TEXT_LUCKBA351_03278_OLVARA_000_011<tab>だから、何か大音響を出せるものを用意して、
その弱点をつけば、きっと有利に戦えると思うの。","","False","0x0000003F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_012<tab>What I lack in strength of arms I may make up for with guile. While it will not guarantee us victory, it will surely bring us one step closer...","TEXT_LUCKBA351_03278_LUEREEQ_000_012<tab>そうだ、数で劣る分、こっちは知恵を使うんだ。
さっそく、切り札を作るため……","","False","0x00000040","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_013<tab>A thousand pardons, Master Reeq, but I am come to deliver a message from your lord father.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_013<tab>失礼します。
リーク様に、お父上からの伝言をお伝えしに参りました。","","False","0x00000041","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_014<tab>Daddy? What does he want with me now?","TEXT_LUCKBA351_03278_LUEREEQ_000_014<tab>と、父さんから……？","","False","0x00000042","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_015<tab>It has come to your lord father's attention that you have been engaged in the hunting of sin eaters, in gross violation of Eulmore's most sacred values. He commands you to cease all such activities at once and return to the city forthwith.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_015<tab>お父上は、リーク様が賞金稼ぎとして狩っていたのが、
罪喰いだと知って、大層ご立腹されております。
即刻やめて、ユールモアに帰るようにと、仰せつかっております。","","False","0x00000043","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_100_015<tab>It has come to your lord father's attention that you have acquitted yourself rather poorly as a bounty hunter and have brought terrible shame upon your family name. He commands you to cease all such activities at once and return to the city forthwith.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_100_015<tab>お父上は、リーク様の賞金稼ぎとしての、
悪評を耳になさり、大層ご立腹されております……。
即刻やめて、ユールモアに帰るようにと、仰せつかっております。","","False","0x00000044","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_016<tab>Should you fail to do so, you will be stripped of your citizenship and family name. No further financial assistance will be provided.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_016<tab>もし、やめないというなら、もう息子とは思わないので、
親子の縁を切り、ユールモアの市民権もはく奪する、とのこと。
もちろん、お小遣いも二度ともらえません。","","False","0x00000045","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_017<tab>Oh...Oh dear...","TEXT_LUCKBA351_03278_LUEREEQ_000_017<tab>そ、そんな……。","","False","0x00000046","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_018<tab>You may tell my father and my mother the following: that I am Lue-Reeq, proud bounty hunter, slayer of sin eaters. That I have no intention of renouncing this cause, and that they are free to do as they deem fit.","TEXT_LUCKBA351_03278_LUEREEQ_000_018<tab>父さんと、母さんに伝えてくれ……。
俺は罪喰いを狩る賞金稼ぎのルー・リークだ。
やめる気はないから、縁でも何でも切ってくれて結構。","","False","0x00000047","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_019<tab>Tell them...that if they have no son, then I have no parents─that I have no family save Miss Olvara, who has shown me more love than they ever have!","TEXT_LUCKBA351_03278_LUEREEQ_000_019<tab>こっちも、アンタらを親とは思わない、
俺の親はオルヴァラ、ただひとりだってなッ……！","","False","0x00000048","",""
"","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_020<tab>Very good, Master Reeq. I shall deliver your reply to them at once.","TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_020<tab>かしこまりました。
それでは、そうお伝えしておきます。","","False","0x00000049","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_021<tab>Right. Now that that's settled, we can get to work crafting that giant noisemaker of ours. Let us consult with the craftsmen of the Crystalline Mean at once.","TEXT_LUCKBA351_03278_LUEREEQ_000_021<tab>ふん、とんだ邪魔が入ったな。
さてと、大音響を出す切り札を作るため、
クリスタリウムのミーン工芸館まで相談にいこう。","","False","0x0000004A","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_022<tab>I daresay you lit a fire in him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never thought I'd see the day when he'd muster the courage to say anything like that to his parents...","TEXT_LUCKBA351_03278_OLVARA_000_022<tab>あのリーク坊ちゃんが、立派になって……。
あなたというお友達ができたおかげで、
大きく成長してくれたみたいね、本当に感謝しているわ。","","False","0x0000004B","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_026<tab>Thank you for being a friend to Reeq. For the longest time he struggled to find his way, but ever since he met you, he has carried himself with a new sense of purpose. A renewed understanding of who he is and who he wants to be.","TEXT_LUCKBA351_03278_OLVARA_000_026<tab>リーク坊ちゃんは、あなたというお友達ができたおかげで、
大きく成長してくれたみたいね、どうもありがとう。","","False","0x0000004C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_027<tab>For all my time in the Crystarium, I cannot recall ever visiting the Crystalline Mean. Nevertheless, I am sure there is someone here who can assist us.","TEXT_LUCKBA351_03278_LUEREEQ_000_027<tab>クリスタリウムには長くいるが、ミーン工芸館は初めてだ。
勝手がわからないんで、適当に話しかけてみよう。","","False","0x0000004D","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_030<tab>Hmm? What's all this, then? You got something what needs making?","TEXT_LUCKBA351_03278_LOYTHE_100_030<tab>おう、どうした？
こちとら、ミーン工芸館に何か用かい？","","False","0x0000004E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_031<tab>Indeed I do, good sir. I wish to commission the production of a device that can generate a tremendously loud sound. It must be small and light enough to be carried by a single individual as well.","TEXT_LUCKBA351_03278_LUEREEQ_000_031<tab>ひとつ、作ってほしいものがあるんだ。
とにかく大音響を出すことが目的なんだが……
それも、持ち運びできるような、小型のものにしてほしい。","","False","0x0000004F","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_032<tab>Ain't that one of the stranger requests I've heard... Well, if it's just noise you want, then I'd wager we could make do with a special blend of firesand.","TEXT_LUCKBA351_03278_LOYTHE_100_032<tab>こりゃまた、漠然とした注文がきたもんだ。
そうだな、デカイ音となれば、特殊な火薬を調合して……","","False","0x00000050","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_033<tab>Aye, I think I've got just the recipe for your needs. I'll need some choice ingredients, mind─and you'll need to go and fetch them for me.","TEXT_LUCKBA351_03278_LOYTHE_100_033<tab>うん、音だけに特化するなら、そんなに難しくはないはずだ。
しかし、特殊な素材がいくつか必要になるだろう。
それを集めてもらわないとな。","","False","0x00000051","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_034<tab>F-Fetch... Ahem. What precisely is it that you require?","TEXT_LUCKBA351_03278_LUEREEQ_000_034<tab>ちょ、調達か……。
いったい、何を取ってくればいいんだ？","","False","0x00000052","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_035<tab>Well, there's this one particular beastie native to Kholusia what's got a singular diet and leaves these massive dung piles─the fresher the better, if it please. A few varieties of grasses native to Rak'tika... Oh, and some iron ore from Amh Araeng. I can give you a list if you like.","TEXT_LUCKBA351_03278_LOYTHE_100_035<tab>まず、コルシア島に棲息する魔獣のフンだ。
そして、ラケティカ大森林に自生する野草を数種……
あとは、アム・アレーン産の黒鉄鉱がいる。","","False","0x00000053","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_036<tab>To wit, I will need to travel to the far corners of Norvrandt and back...? Oh dear, this is rather more involved than I...","TEXT_LUCKBA351_03278_LUEREEQ_000_036<tab>そ、それってつまり、ノルヴラント中を駆け回れってことか？
いったい、どれほどの労力が…………","","False","0x00000054","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_037<tab>No, no─no more excuses! I will do whatever must needs be done to see this through to the end!","TEXT_LUCKBA351_03278_LUEREEQ_000_037<tab>いや、もうそんなことは言ってられない！
わかった、すべて調達してこよう。","","False","0x00000055","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_038<tab>My friend, I will not impose these tasks upon you. I insist that you remain here while I go and fetch the required materials.","TEXT_LUCKBA351_03278_LUEREEQ_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
お前には散々、迷惑をかけてきた。
ここは俺に任せて、彷徨う階段亭で待っててくれ！","","False","0x00000056","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_030<tab>","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_030<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_032<tab>","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_032<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_033<tab>","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_033<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_035<tab>","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_035<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_040<tab>Huh, he gonna be all right getting all that stuff by himself? I mean, if it were you, I'd not think twice about it...","TEXT_LUCKBA351_03278_LOYTHE_100_040<tab>やっこさん、あっという間に行っちまったが、
ひとりですべて集めるのは大変だぞ。","","False","0x0000005B","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_040<tab>","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_040<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_050<tab>It...it was...a series of surprisingly harrowing experiences...but in the end I managed to obtain the materials necessary for the construction of my secret weapon.","TEXT_LUCKBA351_03278_LUEREEQ_000_050<tab>な、なんとか、すべての素材を調達して……
大音響を出すための……切り札が完成したぞ……。","","False","0x0000005D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_051<tab>That gentleman was rather accommodating. Despite being somewhat put out that I had not any gil to pay him for his labor, he was nevertheless willing to teach me how to craft the arrows myself. He said he found my industriousness...endearing.","TEXT_LUCKBA351_03278_LUEREEQ_000_051<tab>あの職人、こっちに金がないと知ると、
作り方だけ教えられ、俺が作らされるはめになった。
こんなに駆け回って雑用をこなしたのは、生まれて初めてだぜ。","","False","0x0000005E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_052<tab>I must confess, despite being utterly exhausted by all this busywork, it has been somewhat refreshing.","TEXT_LUCKBA351_03278_LUEREEQ_000_052<tab>疲れ果てたが、どこか清々しい気分だな。
だが、本番はこれからだ……。","","False","0x0000005F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_052<tab>And now that my noisemaker arrows are ready, I cannot wait to put them to the proof! If all goes to plan, the explosions should be loud enough to incapacitate Andreia for a time.","TEXT_LUCKBA351_03278_LUEREEQ_100_052<tab>大音響を出す火薬を仕込んだ特製の矢……
名付けて「ソニックアロー」！
これさえあれば、きっとアンドレイアを倒せる！","","False","0x00000060","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_053<tab>Let us put an end to her tale, my friend, and in so doing write the opening of ours─that of Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bounty hunters extraordinaire! Come─Rak'tika and glory await!","TEXT_LUCKBA351_03278_LUEREEQ_000_053<tab>さあ、今度こそ、
リーク＆<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の伝説の始まりだ。
ラケティカ大森林のシチュア湿地へ向かおう……！","","False","0x00000061","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_060<tab>If I may make one small request before we begin: please, for the love of the gods, please try not to succumb to any visions of people's pasts! This really could not be a worse time...","TEXT_LUCKBA351_03278_LUEREEQ_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
頼むから、もう過去なんか視ないでくれよ……！","","False","0x00000062","",""
