"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA405_01641_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA405_01641_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA405_01641_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA405_01641_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA405_01641_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA405_01641_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA405_01641_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_000<tab>I... We must press on with our mission. Tataru, pray return to your duties at the Forgotten Knight.","TEXT_HEAVNA405_01641_ALPHINAUD_000_000<tab>Я... Нужно вернуться к делам. Татару, прошу, ступай в «Забытого рыцаря».","","False","0x00000030","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_001<tab>Let us go and speak with Ser Aymeric, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I worry for his well-being.","TEXT_HEAVNA405_01641_ALPHINAUD_000_001<tab>Заглянем к сэру Эмерику, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я беспокоюсь насчёт его ран.","","False","0x00000031","",""
"","TEXT_HEAVNA405_01641_TATARU_000_001<tab><sniffle> <sob> I'm sorry, I just...I can't...","TEXT_HEAVNA405_01641_TATARU_000_001<tab>П-прости... Я просто, я... Не могу...","","False","0x00000032","",""
"","TEXT_HEAVNA405_01641_LUCIA_100_061<tab>Ser Aymeric...","TEXT_HEAVNA405_01641_LUCIA_100_061<tab>Сэр Эмерик...","","False","0x00000033","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_100_062<tab>I... Hm.","TEXT_HEAVNA405_01641_ALPHINAUD_100_062<tab>Я... Хм.","","False","0x00000034","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_100_063<tab>Curse those bloody whoresons and piss on their swiving round table.","TEXT_HEAVNA405_01641_ESTINIEN_100_063<tab>Чтоб этим сукиным детям провалиться! Драть их поганый круглый стол и их самих!","","False","0x00000035","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Master Alphinaud─I, Aymeric, lord commander of the Temple Knights of Ishgard, do hereby entreat the aid of the Scions of the Seventh Dawn.","TEXT_HEAVNA405_01641_AYMERIC_000_010<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, господин Альфино — я, сэр Эмерик, лорд-командующий Храмовников Ишгарда, запрашиваю помощи Хранителей Седьмого рассвета.","","False","0x00000036","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_011<tab>Our aid in preventing whatever it is that the archbishop intends?","TEXT_HEAVNA405_01641_ALPHINAUD_000_011<tab>...В том, чтобы помешать Архиепископу — что бы он не задумал?","","False","0x00000037","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_012<tab>Your aid in bringing him to justice. Too much blood has been spilled for the lies he perpetuated. No more.","TEXT_HEAVNA405_01641_AYMERIC_000_012<tab>Лишь в привлечении его к ответу. И так слишком много пролилось крови из-за этой бесконечной лжи. Хватит.","","False","0x00000038","",""
"","TEXT_HEAVNA405_01641_Q1_000_000<tab>What will you say?","TEXT_HEAVNA405_01641_Q1_000_000<tab>Что вы ответите?","","False","0x00000039","",""
"","TEXT_HEAVNA405_01641_A1_000_001<tab>I shall pursue him to the end of the world if I must.","TEXT_HEAVNA405_01641_A1_000_001<tab>Я отправлюсь за ним на край мира, если потребуется.","","False","0x0000003A","",""
"","TEXT_HEAVNA405_01641_A1_000_002<tab>Life for death. I will have Ser Zephirin's heart for what he did to Haurchefant.","TEXT_HEAVNA405_01641_A1_000_002<tab>Жизнь за смерть. Я раздавлю сэра Зефирина за то, что он сделал с Оршефаном.","","False","0x0000003B","",""
"","TEXT_HEAVNA405_01641_A1_000_003<tab>...","","","False","0x0000003C","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_020<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard many men make such pledges, but you─you speak in earnest.","TEXT_HEAVNA405_01641_AYMERIC_000_020<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мне довелось принять много клятв от самых разных людей, но я уверен — если ты говоришь про край мира, ты не шутишь.","","False","0x0000003D","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_030<tab>Yes...yes, of course. You two were close, I know.","TEXT_HEAVNA405_01641_AYMERIC_000_030<tab>Да... Да, разумеется. Вы с ним были близки, оно и понятно.","","False","0x0000003E","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_040<tab>I make no claim to know the turmoil in your soul, but I implore you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in this darkest of hours, pray lend us your strength.","TEXT_HEAVNA405_01641_AYMERIC_000_040<tab>Не знаю, что у тебя на уме, и не берусь утверждать — просто прошу тебя; <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, в самый тёмный наш час, умоляю, помоги нам.","","False","0x0000003F","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_050<tab>Much has changed since our order's founding, but our duty to combat the primal threat has not. If the archbishop and the Heavens' Ward are guilty of the crime of summoning, then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will stop them.","TEXT_HEAVNA405_01641_ALPHINAUD_000_050<tab>Многое изменилось со дня основания Хранителей, но одно остаётся неизменным — мы сражаемся с праймалами. Архиепископ и его Поднебесная играются с подобной силой, а значит наш долг — остановить их.","","False","0x00000040","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_051<tab>Would that I could join you in the pursuit, but alas, my father's absence has thrown our government into chaos.","TEXT_HEAVNA405_01641_AYMERIC_000_051<tab>Хотелось бы и мне присоединиться к вам в погоне, но увы... Отсутствие моего отца, скорее всего, ввергнет верхушку власти в хаос.","","False","0x00000041","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_052<tab>Ever since the founding of our nation, there has been an archbishop to serve as a guiding light for the masses─a force for stability to counterbalance the High Houses' ceaseless maneuvering.","TEXT_HEAVNA405_01641_AYMERIC_000_052<tab>Ещё со времён основания нашей нации Архиепископ был путеводным светилом народа — силой, на которой основывалась стабильность и которая держала четыре великих дома в узде.","","False","0x00000042","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_053<tab>Convincing the people to recognize the truth of our origins would have been difficult even with my father's support. The road ahead is that much more fraught with peril without it.","TEXT_HEAVNA405_01641_AYMERIC_000_053<tab>Убедить наших людей поверить в такую неприглядную правду могло бы оказаться трудно даже с поддержкой моего отца. Путь впереди будет непростым, и это ещё мягко сказано.","","False","0x00000043","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_054<tab>Yet walk it we must, for unity is more vital to our survival than ever. After all, Nidhogg's death did not mark the cessation of Dravanian hostilities. Far from it. We will have great need of each other in the days to come.","TEXT_HEAVNA405_01641_AYMERIC_000_054<tab>Но теперь у нас нет выбора — мы обязаны ступить на него. Ныне от единства нашей нации зависит её выживание, не меньше. Сомневаюсь, что со смертью Нидхёгга его стая перестанет быть враждебной — возможно, даже наоборот. Совсем скоро мы понадобимся друг другу... очень понадобимся.","","False","0x00000044","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_000_055<tab>You may ever count on my lance, Ser Aymeric. To my dying breath, I shall defend Ishgard from the Horde.","TEXT_HEAVNA405_01641_ESTINIEN_000_055<tab>Можете рассчитывать на моё копьё, сэр Эмерик. Я буду защищать Ишгард от Орды даже ценой своей жизни.","","False","0x00000045","",""
"","TEXT_HEAVNA405_01641_LUCIA_000_056<tab>If I may, Lord Commander, I would like to assist the Scions in their search for the archbishop.","TEXT_HEAVNA405_01641_LUCIA_000_056<tab>Если позволите, лорд-командующий, я бы хотела помочь Хранителям в поиске Архиепископа.","","False","0x00000046","",""
"","TEXT_HEAVNA405_01641_LUCIA_100_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Alphinaud, pray attend me outside.","TEXT_HEAVNA405_01641_LUCIA_100_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, господин Альфино — прошу, поговорим снаружи.","","False","0x00000047","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_057<tab>Very well. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe we have much to discuss.","TEXT_HEAVNA405_01641_ALPHINAUD_000_057<tab>Отлично. Тогда вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Нам предстоит многое обсудить.","","False","0x00000048","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_060<tab>If they knew what would come of it, would they still have done it? What power could be worth such bloodshed─such sorrow...","TEXT_HEAVNA405_01641_AYMERIC_000_060<tab>Если бы они знали, что воспоследует, всё равно бы сделали это? Если бы знали, что цена их силы — тысячелетнее кровопролитие?..","","False","0x00000049","",""
"","TEXT_HEAVNA405_01641_LUCIA_000_061<tab>The Congregation is in disarray; the rift between our brothers and sisters still far from healed. But I will see us whole again─without further violence, so far as it is possible.","TEXT_HEAVNA405_01641_LUCIA_000_061<tab>Конгрегация сейчас дестабилизирована; между преданными сэру Эмерику и преданными Поднебесной пролегла глубокая неприязнь. Но мы позаботимся, чтобы храмовники снова стали едиными — я лично прослежу за этим. Не хватало нам потасовок.","","False","0x0000004A","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_062<tab>I thought Shiva an unprecedented threat, but this? Ishgard's twelve finest knights, each imbued with primal powers. May the gods have mercy on us all.","TEXT_HEAVNA405_01641_ALPHINAUD_000_062<tab>Я полагал, Шива необычный праймал, но это?.. Двенадцать лучших рыцарей Ишгарда теперь служат сосудами для такой мощи? Боги милосердные...","","False","0x0000004B","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_000_063<tab>Could Nidhogg sense their power? Is that why he did not lead his minions into battle?","TEXT_HEAVNA405_01641_ESTINIEN_000_063<tab>Интересно, Нидхёгг почувствовал их силу? Может, именно поэтому он бросил всю свою армию на город?","","False","0x0000004C","",""
"","TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070<tab>An audience with the lord commander? Yes, yes of course...","TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070<tab>Аудиенция с лордом-командующим? Да, разумеется...","","False","0x0000004D","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Перейти в ставку лорда-командующего?","","False","0x0000004E","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x0000004F","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x00000050","",""
