"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA405_01641_SEQ_10<tab>","TEXT_HEAVNA405_01641_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA405_01641_SEQ_11<tab>","TEXT_HEAVNA405_01641_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA405_01641_SEQ_12<tab>","TEXT_HEAVNA405_01641_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA405_01641_SEQ_13<tab>","TEXT_HEAVNA405_01641_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA405_01641_SEQ_14<tab>","TEXT_HEAVNA405_01641_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA405_01641_SEQ_15<tab>","TEXT_HEAVNA405_01641_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA405_01641_SEQ_16<tab>","TEXT_HEAVNA405_01641_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA405_01641_SEQ_17<tab>","TEXT_HEAVNA405_01641_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA405_01641_SEQ_18<tab>","TEXT_HEAVNA405_01641_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA405_01641_SEQ_19<tab>","TEXT_HEAVNA405_01641_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA405_01641_SEQ_20<tab>","TEXT_HEAVNA405_01641_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA405_01641_SEQ_21<tab>","TEXT_HEAVNA405_01641_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA405_01641_SEQ_22<tab>","TEXT_HEAVNA405_01641_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA405_01641_SEQ_23<tab>","TEXT_HEAVNA405_01641_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA405_01641_TODO_00<tab>Speak with Aymeric at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNA405_01641_TODO_00<tab>Parler à Aymeric, au siège du capitaine général","","False","0x00000018","",""
"","TEXT_HEAVNA405_01641_TODO_01<tab>","TEXT_HEAVNA405_01641_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNA405_01641_TODO_02<tab>","TEXT_HEAVNA405_01641_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA405_01641_TODO_03<tab>","TEXT_HEAVNA405_01641_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA405_01641_TODO_04<tab>","TEXT_HEAVNA405_01641_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA405_01641_TODO_05<tab>","TEXT_HEAVNA405_01641_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA405_01641_TODO_06<tab>","TEXT_HEAVNA405_01641_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA405_01641_TODO_07<tab>","TEXT_HEAVNA405_01641_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA405_01641_TODO_08<tab>","TEXT_HEAVNA405_01641_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA405_01641_TODO_09<tab>","TEXT_HEAVNA405_01641_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA405_01641_TODO_10<tab>","TEXT_HEAVNA405_01641_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA405_01641_TODO_11<tab>","TEXT_HEAVNA405_01641_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA405_01641_TODO_12<tab>","TEXT_HEAVNA405_01641_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA405_01641_TODO_13<tab>","TEXT_HEAVNA405_01641_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA405_01641_TODO_14<tab>","TEXT_HEAVNA405_01641_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA405_01641_TODO_15<tab>","TEXT_HEAVNA405_01641_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA405_01641_TODO_16<tab>","TEXT_HEAVNA405_01641_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA405_01641_TODO_17<tab>","TEXT_HEAVNA405_01641_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA405_01641_TODO_18<tab>","TEXT_HEAVNA405_01641_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA405_01641_TODO_19<tab>","TEXT_HEAVNA405_01641_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA405_01641_TODO_20<tab>","TEXT_HEAVNA405_01641_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA405_01641_TODO_21<tab>","TEXT_HEAVNA405_01641_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA405_01641_TODO_22<tab>","TEXT_HEAVNA405_01641_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA405_01641_TODO_23<tab>","TEXT_HEAVNA405_01641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_000<tab>I... We must press on with our mission. Tataru, pray return to your duties at the Forgotten Knight.","TEXT_HEAVNA405_01641_ALPHINAUD_000_000<tab>La seule chose que nous pouvons faire, c'est aller de l'avant...","","False","0x00000030","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_001<tab>Let us go and speak with Ser Aymeric, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I worry for his well-being.","TEXT_HEAVNA405_01641_ALPHINAUD_000_001<tab>Je vous propose de rejoindre sire Aymeric au palais de l'ordre du Temple.","","False","0x00000031","",""
"","TEXT_HEAVNA405_01641_TATARU_000_001<tab><sniffle> <sob> I'm sorry, I just...I can't...","TEXT_HEAVNA405_01641_TATARU_000_001<tab>S-sire... sire Haurchefant...<br>C-c'est pas juste... P-pourquoi lui<var 1D /var>?<var 1D /var>... Ouuiiiin<var 1D /var>!<var 1D /var>...","","False","0x00000032","",""
"","TEXT_HEAVNA405_01641_LUCIA_100_061<tab>Ser Aymeric...","TEXT_HEAVNA405_01641_LUCIA_100_061<tab>Sire Aymeric a l'air très touché par le décès de sire Haurchefant...","","False","0x00000033","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_100_062<tab>I... Hm.","TEXT_HEAVNA405_01641_ALPHINAUD_100_062<tab>Je dois vous avouer me sentir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment impuissant dans une telle situation...","","False","0x00000034","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_100_063<tab>Curse those bloody whoresons and piss on their swiving round table.","TEXT_HEAVNA405_01641_ESTINIEN_100_063<tab>Ces lâches le paieront... Où qu'ils aillent, nous les retrouverons.","","False","0x00000035","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Master Alphinaud─I, Aymeric, lord commander of the Temple Knights of Ishgard, do hereby entreat the aid of the Scions of the Seventh Dawn.","TEXT_HEAVNA405_01641_AYMERIC_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Messire Leveilleur... J'ai un service à vous demander.","","False","0x00000036","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_011<tab>Our aid in preventing whatever it is that the archbishop intends?","TEXT_HEAVNA405_01641_ALPHINAUD_000_011<tab>Vous voulez que nous partions à la poursuite de l'Archevêque et de ses hommes... n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_012<tab>Your aid in bringing him to justice. Too much blood has been spilled for the lies he perpetuated. No more.","TEXT_HEAVNA405_01641_AYMERIC_000_012<tab>Exactement. Ce problème étant intimement lié à la situation politique d'Ishgard, je comprendrai si vous refusez.","","False","0x00000038","",""
"","TEXT_HEAVNA405_01641_Q1_000_000<tab>What will you say?","TEXT_HEAVNA405_01641_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNA405_01641_A1_000_001<tab>I shall pursue him to the end of the world if I must.","TEXT_HEAVNA405_01641_A1_000_001<tab>Nous allons retrouver Thordan VII.","","False","0x0000003A","",""
"","TEXT_HEAVNA405_01641_A1_000_002<tab>Life for death. I will have Ser Zephirin's heart for what he did to Haurchefant.","TEXT_HEAVNA405_01641_A1_000_002<tab>Nous allons venger sire Haurchefant.","","False","0x0000003B","",""
"","TEXT_HEAVNA405_01641_A1_000_003<tab>...","TEXT_HEAVNA405_01641_A1_000_003<tab>...","","False","0x0000003C","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_020<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard many men make such pledges, but you─you speak in earnest.","TEXT_HEAVNA405_01641_AYMERIC_000_020<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Étant donné les pouvoirs surnaturels dont semblent jouir les chevaliers de l'Azur, je pense que vous êtes la personne la mieux placée pour les affronter. J'aimerais tellement être moins impuissant, croyez-moi...","","False","0x0000003D","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_030<tab>Yes...yes, of course. You two were close, I know.","TEXT_HEAVNA405_01641_AYMERIC_000_030<tab>Je vois... J'ignorais vos sentiments pour sire Haurchefant...<br>Pardon... Je ne devrais pas me mêler de ce qui ne me regarde pas... Je vous remercie néanmoins d'accepter ma demande.","","False","0x0000003E","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_040<tab>I make no claim to know the turmoil in your soul, but I implore you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in this darkest of hours, pray lend us your strength.","TEXT_HEAVNA405_01641_AYMERIC_000_040<tab>... Je comprends bien que vous êtes encore sous le choc. Mais étant donné les pouvoirs surnaturels dont semblent jouir les chevaliers de l'Azur, je pense que vous êtes la personne la mieux placée pour les affronter.","","False","0x0000003F","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_050<tab>Much has changed since our order's founding, but our duty to combat the primal threat has not. If the archbishop and the Heavens' Ward are guilty of the crime of summoning, then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will stop them.","TEXT_HEAVNA405_01641_ALPHINAUD_000_050<tab>Il est du devoir des Héritiers de la Septième Aube de protéger Éorzéa des Primordiaux. Si la puissance que nos ennemis ont obtenue représente une menace similaire, alors je suis prêt à apporter tout mon soutien à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_051<tab>Would that I could join you in the pursuit, but alas, my father's absence has thrown our government into chaos.","TEXT_HEAVNA405_01641_AYMERIC_000_051<tab>Merci, Messire Leveilleur. J'aimerais beaucoup vous accompagner, mais je dois malheureusement veiller à ce que le vide laissé par l'Archevêque ne provoque pas le chaos dans notre cité.","","False","0x00000041","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_052<tab>Ever since the founding of our nation, there has been an archbishop to serve as a guiding light for the masses─a force for stability to counterbalance the High Houses' ceaseless maneuvering.","TEXT_HEAVNA405_01641_AYMERIC_000_052<tab>Les Ishgardais suivent les préceptes de l'Église orthodoxe dès leur plus jeune âge. Pour eux, Thordan VII faisait état de figure paternelle. Sa fuite risque fort de créer des remous à tous les niveaux de notre société.","","False","0x00000042","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_053<tab>Convincing the people to recognize the truth of our origins would have been difficult even with my father's support. The road ahead is that much more fraught with peril without it.","TEXT_HEAVNA405_01641_AYMERIC_000_053<tab>Je vais demander aux quatre grandes maisons ainsi qu'aux re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants du peuple de m'apporter tout leur soutien.","","False","0x00000043","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_054<tab>Yet walk it we must, for unity is more vital to our survival than ever. After all, Nidhogg's death did not mark the cessation of Dravanian hostilities. Far from it. We will have great need of each other in the days to come.","TEXT_HEAVNA405_01641_AYMERIC_000_054<tab>Qui plus est, malgré la défaite de notre ennemi ancestral Nidhogg, les Dravaniens restent une menace pour nous. Estinien, Lucia, je compte sur vous pour m'aider du mieux que vous le pouvez.","","False","0x00000044","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_000_055<tab>You may ever count on my lance, Ser Aymeric. To my dying breath, I shall defend Ishgard from the Horde.","TEXT_HEAVNA405_01641_ESTINIEN_000_055<tab>Bien sûr, Sire Aymeric. En tant que Dragon céleste, il est de mon devoir de protéger notre sainte Cité.","","False","0x00000045","",""
"","TEXT_HEAVNA405_01641_LUCIA_000_056<tab>If I may, Lord Commander, I would like to assist the Scions in their search for the archbishop.","TEXT_HEAVNA405_01641_LUCIA_000_056<tab>Avec votre permission, je vais assister les Héritiers dans leur mission.","","False","0x00000046","",""
"","TEXT_HEAVNA405_01641_LUCIA_100_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Alphinaud, pray attend me outside.","TEXT_HEAVNA405_01641_LUCIA_100_056<tab><var 08 E905 ((Dame)) ((Messires)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> et<var 08 E905 (( Messire)) (()) /var> Leveilleur, j'ai des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que j'aimerais partager avec vous. Venez me voir plus tard.","","False","0x00000047","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_057<tab>Very well. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe we have much to discuss.","TEXT_HEAVNA405_01641_ALPHINAUD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons nous préparer sans plus tarder.","","False","0x00000048","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_060<tab>If they knew what would come of it, would they still have done it? What power could be worth such bloodshed─such sorrow...","TEXT_HEAVNA405_01641_AYMERIC_000_060<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_HEAVNA405_01641_LUCIA_000_061<tab>The Congregation is in disarray; the rift between our brothers and sisters still far from healed. But I will see us whole again─without further violence, so far as it is possible.","TEXT_HEAVNA405_01641_LUCIA_000_061<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_062<tab>I thought Shiva an unprecedented threat, but this? Ishgard's twelve finest knights, each imbued with primal powers. May the gods have mercy on us all.","TEXT_HEAVNA405_01641_ALPHINAUD_000_062<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_000_063<tab>Could Nidhogg sense their power? Is that why he did not lead his minions into battle?","TEXT_HEAVNA405_01641_ESTINIEN_000_063<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070<tab>An audience with the lord commander? Yes, yes of course...","TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070<tab>Vous désirez voir le capitaine général<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Aller au siège du capitaine général<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x0000004F","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x00000050","",""
