"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA405_01641_TODO_15<tab>","TEXT_HEAVNA405_01641_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA405_01641_TODO_16<tab>","TEXT_HEAVNA405_01641_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA405_01641_TODO_17<tab>","TEXT_HEAVNA405_01641_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA405_01641_TODO_18<tab>","TEXT_HEAVNA405_01641_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA405_01641_TODO_19<tab>","TEXT_HEAVNA405_01641_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA405_01641_TODO_20<tab>","TEXT_HEAVNA405_01641_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA405_01641_TODO_21<tab>","TEXT_HEAVNA405_01641_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA405_01641_TODO_22<tab>","TEXT_HEAVNA405_01641_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA405_01641_TODO_23<tab>","TEXT_HEAVNA405_01641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_000<tab>I... We must press on with our mission. Tataru, pray return to your duties at the Forgotten Knight.","TEXT_HEAVNA405_01641_ALPHINAUD_000_000<tab>Tataru, geh bitte in den Vergessenen Ritter zurück und halt die Ohren offen. Vielleicht schnappst du wichtige Informationen auf.","","False","0x00000030","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_001<tab>Let us go and speak with Ser Aymeric, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I worry for his well-being.","TEXT_HEAVNA405_01641_ALPHINAUD_000_001<tab>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir gehen zur Kongregation der Tempelritter. Ich mache mir Sorgen um den Großmeister.","","False","0x00000031","",""
"","TEXT_HEAVNA405_01641_TATARU_000_001<tab><sniffle> <sob> I'm sorry, I just...I can't...","TEXT_HEAVNA405_01641_TATARU_000_001<tab><schnief> So was <var 1A 02 /var>darf<var 1A 01 /var> doch einfach nicht passieren!<br>Unser lieber Haurchefant ...! Ach, es ist einfach zu traurig. ","","False","0x00000032","",""
"","TEXT_HEAVNA405_01641_LUCIA_100_061<tab>Ser Aymeric...","TEXT_HEAVNA405_01641_LUCIA_100_061<tab>Die Ereignisse haben den Großmeister sehr mitgenommen. Vielleicht könnt ihr ihn aufmuntern ...","","False","0x00000033","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_100_062<tab>I... Hm.","TEXT_HEAVNA405_01641_ALPHINAUD_100_062<tab>Bei einer Tragödie wie dieser kommen mir einfach nicht die passenden Worte über die Lippen ... Wieso musste es so weit kommen ...! ","","False","0x00000034","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_100_063<tab>Curse those bloody whoresons and piss on their swiving round table.","TEXT_HEAVNA405_01641_ESTINIEN_100_063<tab>Dieser verfluchte Zephirin! Was für ein kaltblütiger Bastard!","","False","0x00000035","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Master Alphinaud─I, Aymeric, lord commander of the Temple Knights of Ishgard, do hereby entreat the aid of the Scions of the Seventh Dawn.","TEXT_HEAVNA405_01641_AYMERIC_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud. Ich möchte den Bund der Morgenröte um etwas bitten.","","False","0x00000036","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_011<tab>Our aid in preventing whatever it is that the archbishop intends?","TEXT_HEAVNA405_01641_ALPHINAUD_000_011<tab>Natürlich - alles, was in unserer Macht steht, Großmeister.","","False","0x00000037","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_012<tab>Your aid in bringing him to justice. Too much blood has been spilled for the lies he perpetuated. No more.","TEXT_HEAVNA405_01641_AYMERIC_000_012<tab>Es ist mir bewusst, dass die Ursache der verstörenden Ereignisse in Ishgard selbst liegt, und ihr habt jedes Recht, meine Bitte abzulehnen. Aber wenn es euch möglich ist ... verfolgt das Monster, in das sich Thordan verwandelt hat, und seine Azurgarde. ","","False","0x00000038","",""
"","TEXT_HEAVNA405_01641_Q1_000_000<tab>What will you say?","TEXT_HEAVNA405_01641_Q1_000_000<tab>Was antwortest du?","","False","0x00000039","",""
"","TEXT_HEAVNA405_01641_A1_000_001<tab>I shall pursue him to the end of the world if I must.","TEXT_HEAVNA405_01641_A1_000_001<tab>Ja, wir werden den Papst aufhalten.","","False","0x0000003A","",""
"","TEXT_HEAVNA405_01641_A1_000_002<tab>Life for death. I will have Ser Zephirin's heart for what he did to Haurchefant.","TEXT_HEAVNA405_01641_A1_000_002<tab>Ja ... ich werde Haurchefant rächen.","","False","0x0000003B","",""
"","TEXT_HEAVNA405_01641_A1_000_003<tab>...","TEXT_HEAVNA405_01641_A1_000_003<tab>Nichts.","","False","0x0000003C","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_020<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard many men make such pledges, but you─you speak in earnest.","TEXT_HEAVNA405_01641_AYMERIC_000_020<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich weiß, dass du es nicht nur meinetwegen tust, sondern auch, weil es um einen Primae geht; aber es hält mir meine eigene Schwäche vor Augen, schon wieder auf deine Hilfe angewiesen zu sein.","","False","0x0000003D","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_030<tab>Yes...yes, of course. You two were close, I know.","TEXT_HEAVNA405_01641_AYMERIC_000_030<tab>Haurchefant ... Ich weiß, ihr standet euch nahe ...<br>Verzeih mir, ich will nicht indiskret sein. Vielen Dank, dass du dich so mutig bereiterklärst, uns zu helfen.","","False","0x0000003E","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_040<tab>I make no claim to know the turmoil in your soul, but I implore you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in this darkest of hours, pray lend us your strength.","TEXT_HEAVNA405_01641_AYMERIC_000_040<tab>Ich weiß, es ist nicht einfach für dich. Das ist es auch für mich nicht. Es hält mir meine eigene Schwäche deutlich vor Augen, schon wieder auf deine Hilfe angewiesen zu sein ...","","False","0x0000003F","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_050<tab>Much has changed since our order's founding, but our duty to combat the primal threat has not. If the archbishop and the Heavens' Ward are guilty of the crime of summoning, then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will stop them.","TEXT_HEAVNA405_01641_ALPHINAUD_000_050<tab>Die Bekämpfung der Gefahr durch die Primae ist die wichtigste Aufgabe unseres Bundes. Ich werde mitkommen und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> unterstützen.","","False","0x00000040","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_051<tab>Would that I could join you in the pursuit, but alas, my father's absence has thrown our government into chaos.","TEXT_HEAVNA405_01641_AYMERIC_000_051<tab>Vielen Dank, Alphinaud. So sehr ich wollte, ich kann Ishgard jetzt nicht verlassen. Ich muss versuchen, die Führung des Staates zu über<var 16 /var>nehmen ... die Lücke füllen, die die Flucht meines Vaters gerissen hat.","","False","0x00000041","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_052<tab>Ever since the founding of our nation, there has been an archbishop to serve as a guiding light for the masses─a force for stability to counterbalance the High Houses' ceaseless maneuvering.","TEXT_HEAVNA405_01641_AYMERIC_000_052<tab>Für das Volk, das nur die Lügen der Orthodoxie kennt, war der Papst eine unhinterfragbare Autorität - als Institution und als Person. ","","False","0x00000042","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_053<tab>Convincing the people to recognize the truth of our origins would have been difficult even with my father's support. The road ahead is that much more fraught with peril without it.","TEXT_HEAVNA405_01641_AYMERIC_000_053<tab>Ich werde das Haus Fortemps, aber auch einflussreiche Bürger um Unterstützung bitten. Gemeinsam werden wir Ishgard einen und führen.","","False","0x00000043","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_054<tab>Yet walk it we must, for unity is more vital to our survival than ever. After all, Nidhogg's death did not mark the cessation of Dravanian hostilities. Far from it. We will have great need of each other in the days to come.","TEXT_HEAVNA405_01641_AYMERIC_000_054<tab>Auch wenn Nidhogg besiegt ist, sind doch seine Drachen noch am Leben und niemand kann voraussehen, was sie nun tun werden. Estinien, Lucia - ich weiß nicht, ob ich dieser Aufgabe ohne eure Hilfe gewachsen bin.","","False","0x00000044","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_000_055<tab>You may ever count on my lance, Ser Aymeric. To my dying breath, I shall defend Ishgard from the Horde.","TEXT_HEAVNA405_01641_ESTINIEN_000_055<tab>Was redest du da, ohne unsere Hilfe? Als Azur-Drachenreiter ist es meine Bestimmung, die Drachen zu bekämpfen. Ich werde Ishgard beschützen, bis der letzte Drache abgezogen ist ... oder vernichtet.","","False","0x00000045","",""
"","TEXT_HEAVNA405_01641_LUCIA_000_056<tab>If I may, Lord Commander, I would like to assist the Scions in their search for the archbishop.","TEXT_HEAVNA405_01641_LUCIA_000_056<tab>Ich werde den Bund der Morgenröte bei seiner Mission unterstützen, so gut es geht.","","False","0x00000046","",""
"","TEXT_HEAVNA405_01641_LUCIA_100_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Alphinaud, pray attend me outside.","TEXT_HEAVNA405_01641_LUCIA_100_056<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - es gibt da noch ein paar Dinge, über die ihr Bescheid wissen solltet. Wenn ihr nachher einen Augenblick Zeit hättet?","","False","0x00000047","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_057<tab>Very well. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe we have much to discuss.","TEXT_HEAVNA405_01641_ALPHINAUD_000_057<tab>Natürlich.<br>Gehen wir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir haben einen neuen Primae zu verfolgen!","","False","0x00000048","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_060<tab>If they knew what would come of it, would they still have done it? What power could be worth such bloodshed─such sorrow...","TEXT_HEAVNA405_01641_AYMERIC_000_060<tab>Die Kraft der zwölf Reichsgründer Ishgards stammte von Ratatoskrs Augen ... Auf welch barbarischem Fundament unsere so erhabene Stadt gebaut ist.","","False","0x00000049","",""
"","TEXT_HEAVNA405_01641_LUCIA_000_061<tab>The Congregation is in disarray; the rift between our brothers and sisters still far from healed. But I will see us whole again─without further violence, so far as it is possible.","TEXT_HEAVNA405_01641_LUCIA_000_061<tab>Die Tempelritter, die sich auf die Seite des Papstes geschlagen haben, werden wir in Schach halten. Nun stehen wir denen als Feinde gegenüber, die gerade noch unsere Kameraden waren ...","","False","0x0000004A","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_062<tab>I thought Shiva an unprecedented threat, but this? Ishgard's twelve finest knights, each imbued with primal powers. May the gods have mercy on us all.","TEXT_HEAVNA405_01641_ALPHINAUD_000_062<tab>Die Ritter der Tafelrunde suchen uns als Primae heim! Wie das alles der Beschwörung Shivas ähnelt ...","","False","0x0000004B","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_000_063<tab>Could Nidhogg sense their power? Is that why he did not lead his minions into battle?","TEXT_HEAVNA405_01641_ESTINIEN_000_063<tab>Das war also das Ass, das der Papst im Ärmel hatte - Primae-Kräfte. Vielleicht hat Nidhogg das geahnt und deshalb die Stadt angegriffen? Ein interessanter Gedanke ...","","False","0x0000004C","",""
"","TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070<tab>An audience with the lord commander? Yes, yes of course...","TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070<tab>Du wünschst den Großmeister zu sprechen? Dann folge mir bitte.","","False","0x0000004D","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Die Kommandantur des Großmeisters betreten?","","False","0x0000004E","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x0000004F","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x00000050","",""
