"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA405_01641_TODO_19<tab>","TEXT_HEAVNA405_01641_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA405_01641_TODO_20<tab>","TEXT_HEAVNA405_01641_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA405_01641_TODO_21<tab>","TEXT_HEAVNA405_01641_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA405_01641_TODO_22<tab>","TEXT_HEAVNA405_01641_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA405_01641_TODO_23<tab>","TEXT_HEAVNA405_01641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_000<tab>I... We must press on with our mission. Tataru, pray return to your duties at the Forgotten Knight.","TEXT_HEAVNA405_01641_ALPHINAUD_000_000<tab>今はただ、できることをするだけか……。<br>タタル、君は「忘れられた騎士亭」に戻って、<br>引き続き、情報収集を頼む……。","","False","0x00000030","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_001<tab>Let us go and speak with Ser Aymeric, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I worry for his well-being.","TEXT_HEAVNA405_01641_ALPHINAUD_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>我々は、「神殿騎士団本部」へ行こう。<br>「アイメリク」卿が心配だ……。","","False","0x00000031","",""
"","TEXT_HEAVNA405_01641_TATARU_000_001<tab><sniffle> <sob> I'm sorry, I just...I can't...","TEXT_HEAVNA405_01641_TATARU_000_001<tab>うっ……うっ……。<br>こんなの、悲しすぎまっす……。","","False","0x00000032","",""
"","TEXT_HEAVNA405_01641_LUCIA_100_061<tab>Ser Aymeric...","TEXT_HEAVNA405_01641_LUCIA_100_061<tab>アイメリク様も、かなり落ち込んでいてな……。","","False","0x00000033","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_100_062<tab>I... Hm.","TEXT_HEAVNA405_01641_ALPHINAUD_100_062<tab>こんな時、どう振る舞えばいいのか……<br>私にはわからないよ……。","","False","0x00000034","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_100_063<tab>Curse those bloody whoresons and piss on their swiving round table.","TEXT_HEAVNA405_01641_ESTINIEN_100_063<tab>……蒼天騎士の連中め。","","False","0x00000035","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Master Alphinaud─I, Aymeric, lord commander of the Temple Knights of Ishgard, do hereby entreat the aid of the Scions of the Seventh Dawn.","TEXT_HEAVNA405_01641_AYMERIC_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、アルフィノ殿……<br>「暁の血盟」に依頼したいことがある。","","False","0x00000036","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_011<tab>Our aid in preventing whatever it is that the archbishop intends?","TEXT_HEAVNA405_01641_ALPHINAUD_000_011<tab>蛮神「ナイツ・オブ・ラウンド」の力を得た、<br>教皇と蒼天騎士たちの追撃……ですね？","","False","0x00000037","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_012<tab>Your aid in bringing him to justice. Too much blood has been spilled for the lies he perpetuated. No more.","TEXT_HEAVNA405_01641_AYMERIC_000_012<tab>そのとおりだ。<br>これがイシュガルドの内政問題に端を発していることは、<br>重々承知のうえ……当然、断る権利はある。","","False","0x00000038","",""
"","TEXT_HEAVNA405_01641_Q1_000_000<tab>What will you say?","TEXT_HEAVNA405_01641_Q1_000_000<tab>どう答える？","","False","0x00000039","",""
"","TEXT_HEAVNA405_01641_A1_000_001<tab>I shall pursue him to the end of the world if I must.","TEXT_HEAVNA405_01641_A1_000_001<tab>教皇「トールダン7世」を追う","","False","0x0000003A","",""
"","TEXT_HEAVNA405_01641_A1_000_002<tab>Life for death. I will have Ser Zephirin's heart for what he did to Haurchefant.","TEXT_HEAVNA405_01641_A1_000_002<tab>オルシュファンの仇を討つ","","False","0x0000003B","",""
"","TEXT_HEAVNA405_01641_A1_000_003<tab>...","TEXT_HEAVNA405_01641_A1_000_003<tab>答えない","","False","0x0000003C","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_020<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard many men make such pledges, but you─you speak in earnest.","TEXT_HEAVNA405_01641_AYMERIC_000_020<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……。<br>蛮神問題と口にすれば断れぬと知りながらも、<br>君の力に頼らねばならぬ、私の非力さを許してほしい……。","","False","0x0000003D","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_030<tab>Yes...yes, of course. You two were close, I know.","TEXT_HEAVNA405_01641_AYMERIC_000_030<tab>そうか……君はオルシュファン卿を……。<br>いや、すまない……立ち入った事を聞くつもりはないのだ。<br>申し出を受けてくれて、助かるよ……ありがとう。","","False","0x0000003E","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_040<tab>I make no claim to know the turmoil in your soul, but I implore you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in this darkest of hours, pray lend us your strength.","TEXT_HEAVNA405_01641_AYMERIC_000_040<tab>……心に葛藤があることは、わかっているつもりだ。<br>蛮神問題と口にすれば断れぬと知りながらも、<br>君の力に頼らねばならぬ、私の非力さを許してほしい……。","","False","0x0000003F","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_050<tab>Much has changed since our order's founding, but our duty to combat the primal threat has not. If the archbishop and the Heavens' Ward are guilty of the crime of summoning, then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will stop them.","TEXT_HEAVNA405_01641_ALPHINAUD_000_050<tab>蛮神に挑むのは、「暁の血盟」の大きな役割……。<br>私も持てる力のかぎり、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を支援します。","","False","0x00000040","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_051<tab>Would that I could join you in the pursuit, but alas, my father's absence has thrown our government into chaos.","TEXT_HEAVNA405_01641_AYMERIC_000_051<tab>ありがとう、アルフィノ殿。<br>悔しいが、教皇が去った今、私は皇都を動くことができない。<br>教皇不在の政治的空白を、埋めなくてはならないのだ。","","False","0x00000041","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_052<tab>Ever since the founding of our nation, there has been an archbishop to serve as a guiding light for the masses─a force for stability to counterbalance the High Houses' ceaseless maneuvering.","TEXT_HEAVNA405_01641_AYMERIC_000_052<tab>生まれた時より、正教の教えを受けてきた民にとって、<br>「教皇」とは「父」も同然の存在……。<br>その教皇が消えたとなれば、動揺は大きいだろう。","","False","0x00000042","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_053<tab>Convincing the people to recognize the truth of our origins would have been difficult even with my father's support. The road ahead is that much more fraught with peril without it.","TEXT_HEAVNA405_01641_AYMERIC_000_053<tab>私は、フォルタン伯爵をはじめとする有力な大貴族に加え、<br>平民の実力者たちにも協力を要請し、国をまとめるつもりだ。","","False","0x00000043","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_054<tab>Yet walk it we must, for unity is more vital to our survival than ever. After all, Nidhogg's death did not mark the cessation of Dravanian hostilities. Far from it. We will have great need of each other in the days to come.","TEXT_HEAVNA405_01641_AYMERIC_000_054<tab>邪竜「ニーズヘッグ」が堕ちたとはいえ、<br>眷属の竜たちすべてが死した訳ではなく、情勢は危うい。<br>エスティニアン、ルキア……私に力を貸してくれ。","","False","0x00000044","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_000_055<tab>You may ever count on my lance, Ser Aymeric. To my dying breath, I shall defend Ishgard from the Horde.","TEXT_HEAVNA405_01641_ESTINIEN_000_055<tab>言われるまでもない……。<br>蒼の竜騎士として、残るドラゴン族の脅威から、<br>全力で皇都を守り抜くと誓おう。","","False","0x00000045","",""
"","TEXT_HEAVNA405_01641_LUCIA_000_056<tab>If I may, Lord Commander, I would like to assist the Scions in their search for the archbishop.","TEXT_HEAVNA405_01641_LUCIA_000_056<tab>「暁の血盟」の支援は、お任せください。","","False","0x00000046","",""
"","TEXT_HEAVNA405_01641_LUCIA_100_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Alphinaud, pray attend me outside.","TEXT_HEAVNA405_01641_LUCIA_100_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、アルフィノ殿。<br>現状の情報について、共有したいことがある。<br>この後、いいだろうか。","","False","0x00000047","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_057<tab>Very well. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe we have much to discuss.","TEXT_HEAVNA405_01641_ALPHINAUD_000_057<tab>行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>「暁の血盟」として、新たな蛮神を追うんだ！","","False","0x00000048","",""
"","TEXT_HEAVNA405_01641_AYMERIC_000_060<tab>If they knew what would come of it, would they still have done it? What power could be worth such bloodshed─such sorrow...","TEXT_HEAVNA405_01641_AYMERIC_000_060<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_HEAVNA405_01641_LUCIA_000_061<tab>The Congregation is in disarray; the rift between our brothers and sisters still far from healed. But I will see us whole again─without further violence, so far as it is possible.","TEXT_HEAVNA405_01641_LUCIA_000_061<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_HEAVNA405_01641_ALPHINAUD_000_062<tab>I thought Shiva an unprecedented threat, but this? Ishgard's twelve finest knights, each imbued with primal powers. May the gods have mercy on us all.","TEXT_HEAVNA405_01641_ALPHINAUD_000_062<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_HEAVNA405_01641_ESTINIEN_000_063<tab>Could Nidhogg sense their power? Is that why he did not lead his minions into battle?","TEXT_HEAVNA405_01641_ESTINIEN_000_063<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070<tab>An audience with the lord commander? Yes, yes of course...","TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070<tab>アイメリク総長に御用ですか？<br>取り次ぎますので、こちらへどうぞ……。","","False","0x0000004D","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>「神殿騎士団総長室」へ移動しますか？","","False","0x0000004E","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>はい","","False","0x0000004F","",""
"","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>いいえ","","False","0x00000050","",""
