"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ411_02734_TODO_00<tab>Obtain a seedling.","TEXT_STMBDZ411_02734_TODO_00<tab>Fouiller <var 33 ((EObj)) 03F61EA5C80202 /var> pour récupérer <var 33 ((EventItem)) 03F61E8D4A0202 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ411_02734_TODO_01<tab>Obtain a vial of wood vinegar.","TEXT_STMBDZ411_02734_TODO_01<tab>Récupérer <var 33 ((EventItem)) 03F61E8D4B0202 /var>","","False","0x00000019","",""
"","TEXT_STMBDZ411_02734_TODO_02<tab>Deliver the seedling and vial of wood vinegar to Gyotai.","TEXT_STMBDZ411_02734_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8D4A0202 /var> et <var 33 ((EventItem)) 03F61E8D4B0202 /var> à Gyotai","","False","0x0000001A","",""
"","TEXT_STMBDZ411_02734_TODO_03<tab>","TEXT_STMBDZ411_02734_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ411_02734_TODO_04<tab>","TEXT_STMBDZ411_02734_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ411_02734_TODO_05<tab>","TEXT_STMBDZ411_02734_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ411_02734_TODO_06<tab>","TEXT_STMBDZ411_02734_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ411_02734_TODO_07<tab>","TEXT_STMBDZ411_02734_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ411_02734_TODO_08<tab>","TEXT_STMBDZ411_02734_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ411_02734_TODO_09<tab>","TEXT_STMBDZ411_02734_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ411_02734_TODO_10<tab>","TEXT_STMBDZ411_02734_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ411_02734_TODO_11<tab>","TEXT_STMBDZ411_02734_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ411_02734_TODO_12<tab>","TEXT_STMBDZ411_02734_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ411_02734_TODO_13<tab>","TEXT_STMBDZ411_02734_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ411_02734_TODO_14<tab>","TEXT_STMBDZ411_02734_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ411_02734_TODO_15<tab>","TEXT_STMBDZ411_02734_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ411_02734_TODO_16<tab>","TEXT_STMBDZ411_02734_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ411_02734_TODO_17<tab>","TEXT_STMBDZ411_02734_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ411_02734_TODO_18<tab>","TEXT_STMBDZ411_02734_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ411_02734_TODO_19<tab>","TEXT_STMBDZ411_02734_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ411_02734_TODO_20<tab>","TEXT_STMBDZ411_02734_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ411_02734_TODO_21<tab>","TEXT_STMBDZ411_02734_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ411_02734_TODO_22<tab>","TEXT_STMBDZ411_02734_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ411_02734_TODO_23<tab>","TEXT_STMBDZ411_02734_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_000<tab>Tell me, have you met the Namazu that live in Yuzuka Manor?","TEXT_STMBDZ411_02734_OCHIMI_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bien le bonsoir)) ((Bien le bonjour)) /var>)) ((<var 08 E3E90C12 ((Bien le bonjour)) ((Bien le bonsoir)) /var>)) /var>. Dis-moi, t'es-tu déjà <var 08 E905 ((aventurée)) ((aventuré)) /var> dans le manoir des Yuzuka<var 1D /var>? Tu sais, là où vivent des Namazu.","","False","0x00000030","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_001<tab>The manor can be found to the southwest of Namai. It was originally home to a wealthy family; however, they were murdered when the Empire attacked.","TEXT_STMBDZ411_02734_OCHIMI_000_001<tab>C'est au sud-ouest de Namai. Autrefois, le manoir appartenait au gouverneur de la région, mais ses occupants l'ont déserté quand l'Empire est arrivé.","","False","0x00000031","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_002<tab>These days a group of Namazu live there. They visit Namai every now and then, coming to trade fish with us. They had shown an interest in some of the trees around here, so I had thought to give them a seedling in return.","TEXT_STMBDZ411_02734_OCHIMI_000_002<tab>Aujourd'hui, un groupe de Namazu s'y est établi. Ils nous rendent visite de temps à autre pour nous vendre du poisson frais. À chaque fois, ils en profitent pour admirer longuement nos arbres... Vu qu'ils ont l'air d'aimer ça, j'ai pensé à leur offrir un plant en gage d'amitié.","","False","0x00000032","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_003<tab>Although, the road to the manor is long and fraught with danger...","TEXT_STMBDZ411_02734_OCHIMI_000_003<tab>Seulement, je me vois mal le porter jusqu'au manoir des Yuzuka, surtout avec toutes ces bêtes sauvages qui rôdent en chemin...","","False","0x00000033","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_004<tab>Would you mind if I asked you to deliver it in my place? If you are willing to help, please collect the seedling and vial of wood vinegar from in front of Fukudo's house.","TEXT_STMBDZ411_02734_OCHIMI_000_004<tab>Toi qui n'as pas l'air d'avoir froid aux yeux, est-ce que tu pourrais me rendre ce service<var 1D /var>? J'ai posé le plant dans un sac devant la maison de Fukudo, à côté d'une bouteille de vinaigre de bois.","","False","0x00000034","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_005<tab>The wood vinegar will help them repel insects. Please deliver everything to a Namazu named Gyotai.","TEXT_STMBDZ411_02734_OCHIMI_000_005<tab>... Le vinaigre de bois<var 1D /var>? C'est un répulsif à insectes naturel. Prends la bouteille, le plant, et remets le tout au Namazu qui s'appelle Gyotai, au manoir des Yuzuka. Merci d'avance<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_006<tab>You will find everything in front of Fukudo's house. Search for a Namazu named Gyotai when you reach the manor.","TEXT_STMBDZ411_02734_OCHIMI_000_006<tab>Le plant et le vinaigre de bois sont posés devant la maison de Fukudo. Une fois au manoir des Yuzuka, cherche un Namazu nommé Gyotai.","","False","0x00000036","",""
"","TEXT_STMBDZ411_02734_GYOTAI_000_020<tab>Yes, yes? You have business with us?","TEXT_STMBDZ411_02734_GYOTAI_000_020<tab>Oui<var 1D /var>? Qu'y a-t-il pour votre service, <var 08 E905 ((ma bonne dame)) ((mon bon monsieur)) /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ411_02734_GYOTAI_000_021<tab>Oh my! Most sincere thanks to the kind people of Namai.","TEXT_STMBDZ411_02734_GYOTAI_000_021<tab>Oooh, un cadeau des villageois de Namai<var 1D /var>? Quelle délicate attention de leur part<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ411_02734_GYOTAI_000_022<tab>Since we began living here, we have been feverishly reading through the manor's collection of books. No, no easy task it was.","TEXT_STMBDZ411_02734_GYOTAI_000_022<tab>Vous savez, depuis que nous nous sommes installés dans ce manoir, nous avons fait des efforts pour apprendre la langue locale, et pouvoir ainsi dévorer la collection de livres de l'ancien pro<var 16 /var>prié<var 16 /var>taire.","","False","0x00000039","",""
"","TEXT_STMBDZ411_02734_GYOTAI_000_023<tab>One of the books talked of something called “hanami.” It was described as a “tradition of enjoying the aesthetic beauty of flowers.” I told the people of Namai of my fascination with the subject.","TEXT_STMBDZ411_02734_GYOTAI_000_023<tab>C'est comme cela que nous avons eu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un passe-temps tout à fait fascinant appelé <var 1A 02 /var>hanami<var 1A 01 /var>, qui consiste à admirer des arbres en fleur. J'aimerais m'y adonner moi aussi, même si la beauté des fleurs me passe quelque peu par-dessus la nageoire...","","False","0x0000003A","",""
"","TEXT_STMBDZ411_02734_GYOTAI_000_024<tab>To think they remembered and sent us these gifts... We shall raise this plant well so that we too can someday enjoy hanami, yes, yes.","TEXT_STMBDZ411_02734_GYOTAI_000_024<tab>Mon intérêt pour le <var 1A 02 /var>hanami<var 1A 01 /var> n'a pas échappé aux habitants de Namai, mais je n'imaginais pas qu'ils iraient jusqu'à me faire un si beau cadeau... Je ferai en sorte que ce plant devienne un bel arbre que tout le monde aura envie d'admirer<var 1D /var>!","","False","0x0000003B","",""
