"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ411_02734_TODO_09<tab>","TEXT_STMBDZ411_02734_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ411_02734_TODO_10<tab>","TEXT_STMBDZ411_02734_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ411_02734_TODO_11<tab>","TEXT_STMBDZ411_02734_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ411_02734_TODO_12<tab>","TEXT_STMBDZ411_02734_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ411_02734_TODO_13<tab>","TEXT_STMBDZ411_02734_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ411_02734_TODO_14<tab>","TEXT_STMBDZ411_02734_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ411_02734_TODO_15<tab>","TEXT_STMBDZ411_02734_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ411_02734_TODO_16<tab>","TEXT_STMBDZ411_02734_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ411_02734_TODO_17<tab>","TEXT_STMBDZ411_02734_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ411_02734_TODO_18<tab>","TEXT_STMBDZ411_02734_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ411_02734_TODO_19<tab>","TEXT_STMBDZ411_02734_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ411_02734_TODO_20<tab>","TEXT_STMBDZ411_02734_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ411_02734_TODO_21<tab>","TEXT_STMBDZ411_02734_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ411_02734_TODO_22<tab>","TEXT_STMBDZ411_02734_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ411_02734_TODO_23<tab>","TEXT_STMBDZ411_02734_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_000<tab>Tell me, have you met the Namazu that live in Yuzuka Manor?","TEXT_STMBDZ411_02734_OCHIMI_000_000<tab>ねえ、あなた。<br>ユヅカ代官屋敷に住むナマズオたちには、もう会った？","","False","0x00000030","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_001<tab>The manor can be found to the southwest of Namai. It was originally home to a wealthy family; however, they were murdered when the Empire attacked.","TEXT_STMBDZ411_02734_OCHIMI_000_001<tab>この村から南西に行ったところに、屋敷があるの。<br>もともとは代官さまの屋敷だったんだけれど、<br>帝国との戦いが起きてから、住む人がいなくなってね。","","False","0x00000031","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_002<tab>These days a group of Namazu live there. They visit Namai every now and then, coming to trade fish with us. They had shown an interest in some of the trees around here, so I had thought to give them a seedling in return.","TEXT_STMBDZ411_02734_OCHIMI_000_002<tab>今は、そこにナマズオたちが住んでいるのよ。<br>この村にも、たまに魚を売りに来てくれるのだけれど、<br>以前、この木に興味を持っていたから、苗木を分けてあげたいの。","","False","0x00000032","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_003<tab>Although, the road to the manor is long and fraught with danger...","TEXT_STMBDZ411_02734_OCHIMI_000_003<tab>でも、ナマズオたちが住むユヅカ代官屋敷までは、<br>ちょっと距離もあるし、途中に危険な獣もいるから、<br>私が届けにいくのは厳しくて……。","","False","0x00000033","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_004<tab>Would you mind if I asked you to deliver it in my place? If you are willing to help, please collect the seedling and vial of wood vinegar from in front of Fukudo's house.","TEXT_STMBDZ411_02734_OCHIMI_000_004<tab>だから、あなたのような強そうな方にお願いしたいの。<br>持っていってほしい「<var 28 ((EventItem)) F61E8D4A01 /var>」と「<var 28 ((EventItem)) F61E8D4B01 /var>」は、<br>フクドさんの家の前に置いてあるわ。","","False","0x00000034","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_005<tab>The wood vinegar will help them repel insects. Please deliver everything to a Namazu named Gyotai.","TEXT_STMBDZ411_02734_OCHIMI_000_005<tab><var 28 ((EventItem)) F61E8D4B01 /var>は、虫除け用のものよ。<br>それらを、ユヅカ代官屋敷に住む、<br>「ギョタイ」という子に渡してあげてね。","","False","0x00000035","",""
"","TEXT_STMBDZ411_02734_OCHIMI_000_006<tab>You will find everything in front of Fukudo's house. Search for a Namazu named Gyotai when you reach the manor.","TEXT_STMBDZ411_02734_OCHIMI_000_006<tab>「<var 28 ((EventItem)) F61E8D4A01 /var>」と「<var 28 ((EventItem)) F61E8D4B01 /var>」は、<br>フクドさんの家の前に置いてあるわ。<br>ユヅカ代官屋敷の「ギョタイ」という子に渡してあげてね。","","False","0x00000036","",""
"","TEXT_STMBDZ411_02734_GYOTAI_000_020<tab>Yes, yes? You have business with us?","TEXT_STMBDZ411_02734_GYOTAI_000_020<tab>お客さまっぺか？<br>何か、ご用っぺかな？","","False","0x00000037","",""
"","TEXT_STMBDZ411_02734_GYOTAI_000_021<tab>Oh my! Most sincere thanks to the kind people of Namai.","TEXT_STMBDZ411_02734_GYOTAI_000_021<tab>おぉ、ナマイ村のヒトが贈り物をくれるっぺ？<br>うぺぺぺぺ、ありがたいっぺなぁ！","","False","0x00000038","",""
"","TEXT_STMBDZ411_02734_GYOTAI_000_022<tab>Since we began living here, we have been feverishly reading through the manor's collection of books. No, no easy task it was.","TEXT_STMBDZ411_02734_GYOTAI_000_022<tab>ここに住み始めてからというもの、<br>一生懸命、文字を勉強して、屋敷にあった書を読んでるっぺな。<br>そこで知った「花見」っぺものに、恋い焦がれてるっぺよ！","","False","0x00000039","",""
"","TEXT_STMBDZ411_02734_GYOTAI_000_023<tab>One of the books talked of something called “hanami.” It was described as a “tradition of enjoying the aesthetic beauty of flowers.” I told the people of Namai of my fascination with the subject.","TEXT_STMBDZ411_02734_GYOTAI_000_023<tab>どの花が綺麗だとか、そういう難しいことはわからんっぺな。<br>でもでも、一度は「花見」をしてみたいっぺ、<br>ナマイ村のヒトに話したっぺよ。","","False","0x0000003A","",""
"","TEXT_STMBDZ411_02734_GYOTAI_000_024<tab>To think they remembered and sent us these gifts... We shall raise this plant well so that we too can someday enjoy hanami, yes, yes.","TEXT_STMBDZ411_02734_GYOTAI_000_024<tab>そのこと、覚えていてくれたうえに、<br>わざわざ苗木までくれるなんて……感動っぺよ！<br>いつか「花見」ができるよう、大切に育てるっぺなぁ！","","False","0x0000003B","",""
