"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL205_01271_SEQ_10<tab>","TEXT_BANSYL205_01271_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL205_01271_SEQ_11<tab>","TEXT_BANSYL205_01271_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL205_01271_SEQ_12<tab>","TEXT_BANSYL205_01271_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL205_01271_SEQ_13<tab>","TEXT_BANSYL205_01271_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL205_01271_SEQ_14<tab>","TEXT_BANSYL205_01271_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL205_01271_SEQ_15<tab>","TEXT_BANSYL205_01271_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL205_01271_SEQ_16<tab>","TEXT_BANSYL205_01271_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL205_01271_SEQ_17<tab>","TEXT_BANSYL205_01271_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL205_01271_SEQ_18<tab>","TEXT_BANSYL205_01271_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL205_01271_SEQ_19<tab>","TEXT_BANSYL205_01271_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL205_01271_SEQ_20<tab>","TEXT_BANSYL205_01271_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL205_01271_SEQ_21<tab>","TEXT_BANSYL205_01271_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL205_01271_SEQ_22<tab>","TEXT_BANSYL205_01271_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL205_01271_SEQ_23<tab>","TEXT_BANSYL205_01271_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL205_01271_TODO_00<tab>Speak with the amiable sylph in Larkscall and mount the goobbue.","TEXT_BANSYL205_01271_TODO_00<tab>Mit offenherziger Sylphe sprechen und auf Goobbue reiten","","False","0x00000018","",""
"","TEXT_BANSYL205_01271_TODO_01<tab>Use your mount's Big Sneeze to destroy the bombs scattered about the Sylphlands.","TEXT_BANSYL205_01271_TODO_01<tab>Auf Goobbue reiten und sie im Sylphenland auf <var 32 ((EObj)) 06F61E9131030502 /var> niesen lassen","","False","0x00000019","",""
"","TEXT_BANSYL205_01271_TODO_02<tab>Report to Ponnixia.","TEXT_BANSYL205_01271_TODO_02<tab>Ponnixia Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANSYL205_01271_TODO_03<tab>","TEXT_BANSYL205_01271_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL205_01271_TODO_04<tab>","TEXT_BANSYL205_01271_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL205_01271_TODO_05<tab>","TEXT_BANSYL205_01271_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL205_01271_TODO_06<tab>","TEXT_BANSYL205_01271_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL205_01271_TODO_07<tab>","TEXT_BANSYL205_01271_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL205_01271_TODO_08<tab>","TEXT_BANSYL205_01271_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL205_01271_TODO_09<tab>","TEXT_BANSYL205_01271_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL205_01271_TODO_10<tab>","TEXT_BANSYL205_01271_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL205_01271_TODO_11<tab>","TEXT_BANSYL205_01271_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL205_01271_TODO_12<tab>","TEXT_BANSYL205_01271_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL205_01271_TODO_13<tab>","TEXT_BANSYL205_01271_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL205_01271_TODO_14<tab>","TEXT_BANSYL205_01271_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL205_01271_TODO_15<tab>","TEXT_BANSYL205_01271_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL205_01271_TODO_16<tab>","TEXT_BANSYL205_01271_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL205_01271_TODO_17<tab>","TEXT_BANSYL205_01271_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL205_01271_TODO_18<tab>","TEXT_BANSYL205_01271_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL205_01271_TODO_19<tab>","TEXT_BANSYL205_01271_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL205_01271_TODO_20<tab>","TEXT_BANSYL205_01271_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL205_01271_TODO_21<tab>","TEXT_BANSYL205_01271_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL205_01271_TODO_22<tab>","TEXT_BANSYL205_01271_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL205_01271_TODO_23<tab>","TEXT_BANSYL205_01271_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_000<tab>Touched ones grow more dangerous by the day! What are these ones to do?","TEXT_BANSYL205_01271_PONNIXIA_000_000<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, gut, dich zu treffen! Die Finstrigen scheinen etwas zu planen, das an Dreistigkeit kaum zu übertreffen ist.","","False","0x00000030","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_001<tab>This one saw touched ones setting blast-bombs in Larkscall! Can friendly one believe it?","TEXT_BANSYL205_01271_PONNIXIA_000_001<tab>Die Finstrigen wollen angeblich versuchen, die Hängebrücke zwischen der Zuflucht und Lerchenruf mithilfe von Bomben in die Luft zu jagen!","","False","0x00000031","",""
"","TEXT_BANSYL205_01271_PONNIXIA_001_002<tab>In seeking to protect the forest, touched ones only destroy it. This one weeps.","TEXT_BANSYL205_01271_PONNIXIA_001_002<tab>Wenn dieser Plan in die Tat umgewandelt wird, haben die Unsrigen keine Möglichkeit mehr, nach Lerchenruf zu gelangen. Die Finstrigen dürfen uns dieses Recht einfach nicht nehmen. Das Gebiet gehört den Unsrigen!","","False","0x00000032","",""
"","TEXT_BANSYL205_01271_PONNIXIA_001_003<tab>But tears will not save these ones' home. These ones must turn to our friends, mossy ones. Brave one is also friend to mossy ones, yes?","TEXT_BANSYL205_01271_PONNIXIA_001_003<tab>Zum Glück haben die Unsrigen hilfsbereite Freunde! Gegen ein kräftiges Niesen der Goobbueigen haben die Bomben keine Chance ...","","False","0x00000033","",""
"","TEXT_BANSYL205_01271_PONNIXIA_001_004<tab>Mossy ones' <var 1A 02 /var>ka-choo<var 1A 01 /var> will blow touched ones' blast-bombs away. Amiable one in Larkscall knows friendly mossy one with big <var 1A 02 /var>ka-choo<var 1A 01 /var>. Brave one will make friends with that one, yes?","TEXT_BANSYL205_01271_PONNIXIA_001_004<tab>Könnte <var 08 E905 ((die)) ((der)) /var> Deinige sich vielleicht eine Goobbueige von der offenherzigen Sylphe leihen? Mit ihrer Hilfe kann <var 08 E905 ((die)) ((der)) /var> Deinige die von den Finstrigen vorbereiteten flackernden Flügelstaub-Bomben einfach so wegblasen!","","False","0x00000034","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_005<tab>Mossy ones' <var 1A 02 /var>ka-choo<var 1A 01 /var> will blow touched ones' blast-bombs away. Amiable one in Larkscall knows friendly mossy one with big <var 1A 02 /var>ka-choo<var 1A 01 /var>. Brave one will make friends with that one, yes?","TEXT_BANSYL205_01271_PONNIXIA_000_005<tab>Könnte <var 08 E905 ((die)) ((der)) /var> Deinige sich vielleicht eine Goobbueige von der offenherzigen Sylphe leihen? Mit ihrer Hilfe kann <var 08 E905 ((die)) ((der)) /var> Deinige die von den Finstrigen vorbereiteten flackernden Flügelstaub-Bomben einfach so wegblasen!","","False","0x00000035","",""
"","TEXT_BANSYL205_01271_NYXIA_000_010<tab>Ah, has friendly one come back to play with mossy one? Both ones are glad, this one and mossy one.","TEXT_BANSYL205_01271_NYXIA_000_010<tab>Will <var 08 E905 ((die)) ((der)) /var> Deinige auf der süßen Goobbueigen reiten?","","False","0x00000036","",""
"","TEXT_BANSYL205_01271_NYXIA_000_011<tab>Touched ones have brought blast-bombs!? How frightful! Friendly one must be careful.","TEXT_BANSYL205_01271_NYXIA_000_011<tab>Mit einem Nieser kann die Goobbueige <var 32 ((EObj)) 06F61E9131030502 /var> einfach so wegpusten!","","False","0x00000037","",""
"","TEXT_BANSYL205_01271_NYXIA_000_012<tab>If walking one falls from mossy one, walking one should return to this one. Walking one will be riding one again.","TEXT_BANSYL205_01271_NYXIA_000_012<tab>Wenn <var 08 E905 ((die)) ((der)) /var> Abenteurige von der Goobbueigen absteigt, muss <var 08 E905 ((sie)) ((er)) /var> einfach noch mal mit der Meinigen sprechen, um wieder aufsteigen zu dürfen!","","False","0x00000038","",""
"","TEXT_BANSYL205_01271_NYXIA_000_015<tab>Ah, has friendly one come back to play with mossy one? Both ones are glad, this one and mossy one.","TEXT_BANSYL205_01271_NYXIA_000_015<tab>Auf der Goobbueigen zu reiten macht Spaß!","","False","0x00000039","",""
"","TEXT_BANSYL205_01271_NYXIA_000_016<tab>Touched ones have brought blast-bombs!? How frightful! Please be careful, friendly one. This one could not bear to see this one's friend hurt.","TEXT_BANSYL205_01271_NYXIA_000_016<tab>Mit einem Nieser kann die Goobbueige <var 32 ((EObj)) 06F61E9131030502 /var> einfach so wegpusten!","","False","0x0000003A","",""
"","TEXT_BANSYL205_01271_NYXIA_000_030<tab>(-Amiable Sylph-)Mossy one may look scary, but mossy one has gentle heart...until mossy one sees some one hurt mossy one's home. Then mossy one gets angry. Trust this one─no one wants to see mossy one angry.","TEXT_BANSYL205_01271_NYXIA_000_030<tab>(-Offenherzige Sylphe-)Die Goobbueige der Meinigen riecht wie eine alte Milchwurzel, hihi. So süß! Das muss die Meinige gleich Ponnixia erzählen ... Ach so, ja, der Auftrag <var 08 E905 ((der)) ((des)) /var> Deinigen wird auch erwähnt.","","False","0x0000003B","",""
"","TEXT_BANSYL205_01271_SYLPHENEMY_000_050<tab>These ones have angered mossy one! These ones must flee!","TEXT_BANSYL205_01271_SYLPHENEMY_000_050<tab>Igitt! Da waren sogar ein paar kleine Bröckchen dabei ...<br>Lasst die Unsrigen schnell verschwinden!","","False","0x0000003C","",""
"","TEXT_BANSYL205_01271_SYLPHENEMY_000_051<tab>Our blast-bombs! Meddling one will pay for this!","TEXT_BANSYL205_01271_SYLPHENEMY_000_051<tab>Oh nein! Die ganzen Vor<var 16 /var>bereitungen ... umsonst. Rückzug, sofort!","","False","0x0000003D","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_040<tab>Brave one and mossy one <var 1A 02 /var>ka-choo<var 1A 01 /var>ed the blast-bombs out of Larkscall? Brave one is a true friend to the forest.","TEXT_BANSYL205_01271_PONNIXIA_000_040<tab>Juhu! <var 08 E905 ((Die)) ((Der)) /var> Deinige hat also die Bomben weggepustet? Dann wird die Hängebrücke nicht abstürzen! Die Meinige ist wirklich froh darüber.","","False","0x0000003E","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_041<tab>This one misses playing with mossy one. Perhaps next time, this one will go oneself!","TEXT_BANSYL205_01271_PONNIXIA_000_041<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige und die Meinige sind jetzt Freundige! Mit einem so verlässlichen Freundigen wie <var 08 E905 ((der)) ((dem)) /var> Deinigen können die Unsrigen den Wald sicherlich auch in Zukunft gut beschützen ...","","False","0x0000003F","",""
