"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL205_01271_TODO_23<tab>","TEXT_BANSYL205_01271_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_000<tab>Touched ones grow more dangerous by the day! What are these ones to do?","TEXT_BANSYL205_01271_PONNIXIA_000_000<tab>冒険者さん、聞いてほしいでふっち！<br>悪い子シルフのやつらが、<br>かなりダイタンなことを企んでるようなのでふっち。","","False","0x00000030","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_001<tab>This one saw touched ones setting blast-bombs in Larkscall! Can friendly one believe it?","TEXT_BANSYL205_01271_PONNIXIA_000_001<tab>やつら、仮宿とラークスコールをつなぐ吊り橋を、<br>どこからかもってきた「バクダン」で<br>「バクハ」しようとしてるみたいなのでふっち。","","False","0x00000031","",""
"","TEXT_BANSYL205_01271_PONNIXIA_001_002<tab>In seeking to protect the forest, touched ones only destroy it. This one weeps.","TEXT_BANSYL205_01271_PONNIXIA_001_002<tab>そんなことになったら、<br>わたぴらは、ラークスコールにいけなくなって、<br>悪い子シルフに土地を奪われてしまうでふっち！","","False","0x00000032","",""
"","TEXT_BANSYL205_01271_PONNIXIA_001_003<tab>But tears will not save these ones' home. These ones must turn to our friends, mossy ones. Brave one is also friend to mossy ones, yes?","TEXT_BANSYL205_01271_PONNIXIA_001_003<tab>そこで、わたぴたちの「オトモダチ」の出番でふっち！<br>グゥーブーちゃんのくしゃみのイリョクは、<br>「バクダン」なんて、メじゃないでふっち！","","False","0x00000033","",""
"","TEXT_BANSYL205_01271_PONNIXIA_001_004<tab>Mossy ones' <var 1A 02 /var>ka-choo<var 1A 01 /var> will blow touched ones' blast-bombs away. Amiable one in Larkscall knows friendly mossy one with big <var 1A 02 /var>ka-choo<var 1A 01 /var>. Brave one will make friends with that one, yes?","TEXT_BANSYL205_01271_PONNIXIA_001_004<tab>「気さくなシルフ」からグゥーブーを借りて、<br>悪い子シルフがシルフ領に用意した<br>「<var 28 ((EObj)) F61E913101 /var>」を、ふきとばちてほしいでふっち！","","False","0x00000034","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_005<tab>Mossy ones' <var 1A 02 /var>ka-choo<var 1A 01 /var> will blow touched ones' blast-bombs away. Amiable one in Larkscall knows friendly mossy one with big <var 1A 02 /var>ka-choo<var 1A 01 /var>. Brave one will make friends with that one, yes?","TEXT_BANSYL205_01271_PONNIXIA_000_005<tab>「気さくなシルフ」からグゥーブーを借りて、<br>悪い子シルフがシルフ領に用意した<br>「<var 28 ((EObj)) F61E913101 /var>」を、ふきとばちてほしいでふっち！","","False","0x00000035","",""
"","TEXT_BANSYL205_01271_NYXIA_000_010<tab>Ah, has friendly one come back to play with mossy one? Both ones are glad, this one and mossy one.","TEXT_BANSYL205_01271_NYXIA_000_010<tab>わたくぴのかわいい「オトモダチ」の<br>グゥーブーちゃんに乗りたいのでふっち？","","False","0x00000036","",""
"","TEXT_BANSYL205_01271_NYXIA_000_011<tab>Touched ones have brought blast-bombs!? How frightful! Friendly one must be careful.","TEXT_BANSYL205_01271_NYXIA_000_011<tab>グゥーブーちゃんの「くしゃみ」で、<br>「<var 28 ((EObj)) F61E913101 /var>」を、ふきとばちてほしいでふっち！","","False","0x00000037","",""
"","TEXT_BANSYL205_01271_NYXIA_000_012<tab>If walking one falls from mossy one, walking one should return to this one. Walking one will be riding one again.","TEXT_BANSYL205_01271_NYXIA_000_012<tab>もし、グゥーブーちゃんから降りたときは、<br>もういちど、わたくぴに話しかけるのでふっち！","","False","0x00000038","",""
"","TEXT_BANSYL205_01271_NYXIA_000_015<tab>Ah, has friendly one come back to play with mossy one? Both ones are glad, this one and mossy one.","TEXT_BANSYL205_01271_NYXIA_000_015<tab>わたくぴのかわいい「オトモダチ」の<br>グゥーブーちゃんに乗りたいのでふっち？","","False","0x00000039","",""
"","TEXT_BANSYL205_01271_NYXIA_000_016<tab>Touched ones have brought blast-bombs!? How frightful! Please be careful, friendly one. This one could not bear to see this one's friend hurt.","TEXT_BANSYL205_01271_NYXIA_000_016<tab>グゥーブーちゃんの「くしゃみ」で、<br>「<var 28 ((EObj)) F61E913101 /var>」を、ふきとばちてほしいでふっち！","","False","0x0000003A","",""
"","TEXT_BANSYL205_01271_NYXIA_000_030<tab>(-Amiable Sylph-)Mossy one may look scary, but mossy one has gentle heart...until mossy one sees some one hurt mossy one's home. Then mossy one gets angry. Trust this one─no one wants to see mossy one angry.","TEXT_BANSYL205_01271_NYXIA_000_030<tab>(-気さくなシルフ-)わたくぴのグゥーブーちゃん、<br>ミルクルートみたいなニオイで、かわいいでふっち？<br>ポニシアに、おしえてあげるのでふっち！","","False","0x0000003B","",""
"","TEXT_BANSYL205_01271_SYLPHENEMY_000_050<tab>These ones have angered mossy one! These ones must flee!","TEXT_BANSYL205_01271_SYLPHENEMY_000_050<tab>ふっちっちー！？<br>わたぴらまで飛ばされちゃうでふっち！<br>逃げるでふっちー！","","False","0x0000003C","",""
"","TEXT_BANSYL205_01271_SYLPHENEMY_000_051<tab>Our blast-bombs! Meddling one will pay for this!","TEXT_BANSYL205_01271_SYLPHENEMY_000_051<tab>ふ、ふっちー！！<br>用意した「バクダン」が台無しでふっち！<br>くやぴいけど、ここは退散でふっち！","","False","0x0000003D","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_040<tab>Brave one and mossy one <var 1A 02 /var>ka-choo<var 1A 01 /var>ed the blast-bombs out of Larkscall? Brave one is a true friend to the forest.","TEXT_BANSYL205_01271_PONNIXIA_000_040<tab>悪い子シルフの「バクダン」を、<br>ふきとばしてくれたのでふっち！？<br>吊り橋が落とされなくて、良かったでふっち～！","","False","0x0000003E","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_041<tab>This one misses playing with mossy one. Perhaps next time, this one will go oneself!","TEXT_BANSYL205_01271_PONNIXIA_000_041<tab>あたぴらの「オトモダチ」は、とても頼もしいでふっち。<br>これからも一緒に、この森を守っていくでふっち！<br>ありがとうでふっち！","","False","0x0000003F","",""
