"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL205_01271_TODO_11<tab>","TEXT_BANSYL205_01271_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL205_01271_TODO_12<tab>","TEXT_BANSYL205_01271_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL205_01271_TODO_13<tab>","TEXT_BANSYL205_01271_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL205_01271_TODO_14<tab>","TEXT_BANSYL205_01271_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL205_01271_TODO_15<tab>","TEXT_BANSYL205_01271_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL205_01271_TODO_16<tab>","TEXT_BANSYL205_01271_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL205_01271_TODO_17<tab>","TEXT_BANSYL205_01271_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL205_01271_TODO_18<tab>","TEXT_BANSYL205_01271_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL205_01271_TODO_19<tab>","TEXT_BANSYL205_01271_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL205_01271_TODO_20<tab>","TEXT_BANSYL205_01271_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL205_01271_TODO_21<tab>","TEXT_BANSYL205_01271_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL205_01271_TODO_22<tab>","TEXT_BANSYL205_01271_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL205_01271_TODO_23<tab>","TEXT_BANSYL205_01271_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_000<tab>Touched ones grow more dangerous by the day! What are these ones to do?","TEXT_BANSYL205_01271_PONNIXIA_000_000<tab>Touched ones grow more dangerous by the day! What are these ones to do?","","False","0x00000030","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_001<tab>This one saw touched ones setting blast-bombs in Larkscall! Can friendly one believe it?","TEXT_BANSYL205_01271_PONNIXIA_000_001<tab>This one saw touched ones setting blast-bombs in Larkscall! Can friendly one believe it?","","False","0x00000031","",""
"","TEXT_BANSYL205_01271_PONNIXIA_001_002<tab>In seeking to protect the forest, touched ones only destroy it. This one weeps.","TEXT_BANSYL205_01271_PONNIXIA_001_002<tab>In seeking to protect the forest, touched ones only destroy it. This one weeps.","","False","0x00000032","",""
"","TEXT_BANSYL205_01271_PONNIXIA_001_003<tab>But tears will not save these ones' home. These ones must turn to our friends, mossy ones. Brave one is also friend to mossy ones, yes?","TEXT_BANSYL205_01271_PONNIXIA_001_003<tab>But tears will not save these ones' home. These ones must turn to our friends, mossy ones. Brave one is also friend to mossy ones, yes?","","False","0x00000033","",""
"","TEXT_BANSYL205_01271_PONNIXIA_001_004<tab>Mossy ones' <var 1A 02 /var>ka-choo<var 1A 01 /var> will blow touched ones' blast-bombs away. Amiable one in Larkscall knows friendly mossy one with big <var 1A 02 /var>ka-choo<var 1A 01 /var>. Brave one will make friends with that one, yes?","TEXT_BANSYL205_01271_PONNIXIA_001_004<tab>Mossy ones' <var 1A 02 /var>ka-choo<var 1A 01 /var> will blow touched ones' blast-bombs away. Amiable one in Larkscall knows friendly mossy one with big <var 1A 02 /var>ka-choo<var 1A 01 /var>. Brave one will make friends with that one, yes?","","False","0x00000034","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_005<tab>Mossy ones' <var 1A 02 /var>ka-choo<var 1A 01 /var> will blow touched ones' blast-bombs away. Amiable one in Larkscall knows friendly mossy one with big <var 1A 02 /var>ka-choo<var 1A 01 /var>. Brave one will make friends with that one, yes?","TEXT_BANSYL205_01271_PONNIXIA_000_005<tab>Mossy ones' <var 1A 02 /var>ka-choo<var 1A 01 /var> will blow touched ones' blast-bombs away. Amiable one in Larkscall knows friendly mossy one with big <var 1A 02 /var>ka-choo<var 1A 01 /var>. Brave one will make friends with that one, yes?","","False","0x00000035","",""
"","TEXT_BANSYL205_01271_NYXIA_000_010<tab>Ah, has friendly one come back to play with mossy one? Both ones are glad, this one and mossy one.","TEXT_BANSYL205_01271_NYXIA_000_010<tab>Ah, has friendly one come back to play with mossy one? Both ones are glad, this one and mossy one.","","False","0x00000036","",""
"","TEXT_BANSYL205_01271_NYXIA_000_011<tab>Touched ones have brought blast-bombs!? How frightful! Friendly one must be careful.","TEXT_BANSYL205_01271_NYXIA_000_011<tab>Touched ones have brought blast-bombs!? How frightful! Friendly one must be careful.","","False","0x00000037","",""
"","TEXT_BANSYL205_01271_NYXIA_000_012<tab>If walking one falls from mossy one, walking one should return to this one. Walking one will be riding one again.","TEXT_BANSYL205_01271_NYXIA_000_012<tab>If walking one falls from mossy one, walking one should return to this one. Walking one will be riding one again.","","False","0x00000038","",""
"","TEXT_BANSYL205_01271_NYXIA_000_015<tab>Ah, has friendly one come back to play with mossy one? Both ones are glad, this one and mossy one.","TEXT_BANSYL205_01271_NYXIA_000_015<tab>Ah, has friendly one come back to play with mossy one? Both ones are glad, this one and mossy one.","","False","0x00000039","",""
"","TEXT_BANSYL205_01271_NYXIA_000_016<tab>Touched ones have brought blast-bombs!? How frightful! Please be careful, friendly one. This one could not bear to see this one's friend hurt.","TEXT_BANSYL205_01271_NYXIA_000_016<tab>Touched ones have brought blast-bombs!? How frightful! Please be careful, friendly one. This one could not bear to see this one's friend hurt.","","False","0x0000003A","",""
"","TEXT_BANSYL205_01271_NYXIA_000_030<tab>(-Amiable Sylph-)Mossy one may look scary, but mossy one has gentle heart...until mossy one sees some one hurt mossy one's home. Then mossy one gets angry. Trust this one─no one wants to see mossy one angry.","TEXT_BANSYL205_01271_NYXIA_000_030<tab>(-Amiable Sylph-)Mossy one may look scary, but mossy one has gentle heart...until mossy one sees some one hurt mossy one's home. Then mossy one gets angry. Trust this one─no one wants to see mossy one angry.","","False","0x0000003B","",""
"","TEXT_BANSYL205_01271_SYLPHENEMY_000_050<tab>These ones have angered mossy one! These ones must flee!","TEXT_BANSYL205_01271_SYLPHENEMY_000_050<tab>These ones have angered mossy one! These ones must flee!","","False","0x0000003C","",""
"","TEXT_BANSYL205_01271_SYLPHENEMY_000_051<tab>Our blast-bombs! Meddling one will pay for this!","TEXT_BANSYL205_01271_SYLPHENEMY_000_051<tab>Our blast-bombs! Meddling one will pay for this!","","False","0x0000003D","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_040<tab>Brave one and mossy one <var 1A 02 /var>ka-choo<var 1A 01 /var>ed the blast-bombs out of Larkscall? Brave one is a true friend to the forest.","TEXT_BANSYL205_01271_PONNIXIA_000_040<tab>Brave one and mossy one <var 1A 02 /var>ka-choo<var 1A 01 /var>ed the blast-bombs out of Larkscall? Brave one is a true friend to the forest.","","False","0x0000003E","",""
"","TEXT_BANSYL205_01271_PONNIXIA_000_041<tab>This one misses playing with mossy one. Perhaps next time, this one will go oneself!","TEXT_BANSYL205_01271_PONNIXIA_000_041<tab>This one misses playing with mossy one. Perhaps next time, this one will go oneself!","","False","0x0000003F","",""
