"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA201_03267_TODO_01<tab>Slay the wolverine.","TEXT_LUCKBA201_03267_TODO_01<tab>Slay the wolverine.","","False","0x00000019","",""
"","TEXT_LUCKBA201_03267_TODO_02<tab>Aid Giott.","TEXT_LUCKBA201_03267_TODO_02<tab>Aid Giott.","","False","0x0000001A","",""
"","TEXT_LUCKBA201_03267_TODO_03<tab>Speak with Giott at the Wandering Stairs.","TEXT_LUCKBA201_03267_TODO_03<tab>Speak with Giott at the Wandering Stairs.","","False","0x0000001B","",""
"","TEXT_LUCKBA201_03267_TODO_04<tab>","TEXT_LUCKBA201_03267_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA201_03267_TODO_05<tab>","TEXT_LUCKBA201_03267_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA201_03267_TODO_06<tab>","TEXT_LUCKBA201_03267_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA201_03267_TODO_07<tab>","TEXT_LUCKBA201_03267_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA201_03267_TODO_08<tab>","TEXT_LUCKBA201_03267_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA201_03267_TODO_09<tab>","TEXT_LUCKBA201_03267_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA201_03267_TODO_10<tab>","TEXT_LUCKBA201_03267_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA201_03267_TODO_11<tab>","TEXT_LUCKBA201_03267_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA201_03267_TODO_12<tab>","TEXT_LUCKBA201_03267_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA201_03267_TODO_13<tab>","TEXT_LUCKBA201_03267_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA201_03267_TODO_14<tab>","TEXT_LUCKBA201_03267_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA201_03267_TODO_15<tab>","TEXT_LUCKBA201_03267_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA201_03267_TODO_16<tab>","TEXT_LUCKBA201_03267_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA201_03267_TODO_17<tab>","TEXT_LUCKBA201_03267_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA201_03267_TODO_18<tab>","TEXT_LUCKBA201_03267_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA201_03267_TODO_19<tab>","TEXT_LUCKBA201_03267_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA201_03267_TODO_20<tab>","TEXT_LUCKBA201_03267_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA201_03267_TODO_21<tab>","TEXT_LUCKBA201_03267_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA201_03267_TODO_22<tab>","TEXT_LUCKBA201_03267_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA201_03267_TODO_23<tab>","TEXT_LUCKBA201_03267_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_001<tab><gulp> <gulp> <gulp> <choke> <sputter>","TEXT_LUCKBA201_03267_GIOTT_000_001<tab><gulp> <gulp> <gulp> <choke> <sputter>","","False","0x00000030","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_002<tab>Don't you know better'n to sneak up on a dwarf mid-flagon?","TEXT_LUCKBA201_03267_GIOTT_000_002<tab>Don't you know better'n to sneak up on a dwarf mid-flagon?","","False","0x00000031","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_003<tab>Not even a proper greeting, neither. Look here.","TEXT_LUCKBA201_03267_GIOTT_000_003<tab>Not even a proper greeting, neither. Look here.","","False","0x00000032","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_004<tab>Lali-ho! The name's Giott!","TEXT_LUCKBA201_03267_GIOTT_000_004<tab>Lali-ho! The name's Giott!","","False","0x00000033","",""
"","TEXT_LUCKBA201_03267_Q1_000_000<tab>What will you say?","TEXT_LUCKBA201_03267_Q1_000_000<tab>What will you say?","","False","0x00000034","",""
"","TEXT_LUCKBA201_03267_A1_000_001<tab>Lali-ho!","TEXT_LUCKBA201_03267_A1_000_001<tab>Lali-ho!","","False","0x00000035","",""
"","TEXT_LUCKBA201_03267_A1_000_002<tab>La...li...ho?","TEXT_LUCKBA201_03267_A1_000_002<tab>La...li...ho?","","False","0x00000036","",""
"","TEXT_LUCKBA201_03267_A1_000_003<tab>...What the who?","TEXT_LUCKBA201_03267_A1_000_003<tab>...What the who?","","False","0x00000037","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_006<tab>See, now that's a greeting!","TEXT_LUCKBA201_03267_GIOTT_000_006<tab>See, now that's a greeting!","","False","0x00000038","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_007<tab>You have to put your <var 1A 02 /var>arm<var 1A 01 /var> into it. Like this! And a little enthusiasm don't hurt.","TEXT_LUCKBA201_03267_GIOTT_000_007<tab>You have to put your <var 1A 02 /var>arm<var 1A 01 /var> into it. Like this! And a little enthusiasm don't hurt.","","False","0x00000039","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_008<tab>Like I said, it's a greeting. A “lali-ho” gets a “lali-ho,” you hear?","TEXT_LUCKBA201_03267_GIOTT_000_008<tab>Like I said, it's a greeting. A “lali-ho” gets a “lali-ho,” you hear?","","False","0x0000003A","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_009<tab>And speaking of what's right and proper... I see you're not wearing your helm. For shame!","TEXT_LUCKBA201_03267_GIOTT_000_009<tab>And speaking of what's right and proper... I see you're not wearing your helm. For shame!","","False","0x0000003B","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_010<tab>You're from the same strange land as the Crystal Exarch? I suppose your people have their own customs, then. Alright─I'll say no more of it.","TEXT_LUCKBA201_03267_GIOTT_000_010<tab>You're from the same strange land as the Crystal Exarch? I suppose your people have their own customs, then. Alright─I'll say no more of it.","","False","0x0000003C","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_011<tab>“Lali-hos” aside, just who are you, anyway? I daresay I'd remember someone like yourself if we'd ever met.","TEXT_LUCKBA201_03267_GIOTT_000_011<tab>“Lali-hos” aside, just who are you, anyway? I daresay I'd remember someone like yourself if we'd ever met.","","False","0x0000003D","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_012<tab>You're from the same strange land as the Crystal Exarch, you say? Well, well, well...","TEXT_LUCKBA201_03267_GIOTT_000_012<tab>You're from the same strange land as the Crystal Exarch, you say? Well, well, well...","","False","0x0000003E","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_013<tab>He's an odd sort, the Exarch is. He <var 1A 02 /var>knows<var 1A 01 /var> things, right? And he's got some sort of mystical power...","TEXT_LUCKBA201_03267_GIOTT_000_013<tab>He's an odd sort, the Exarch is. He <var 1A 02 /var>knows<var 1A 01 /var> things, right? And he's got some sort of mystical power...","","False","0x0000003F","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_014<tab>Don't suppose you're the same, are you? Because I could use someone with power the likes of which this world has never known. I'm hunting sin eaters, you see. Well, one in particular.","TEXT_LUCKBA201_03267_GIOTT_000_014<tab>Don't suppose you're the same, are you? Because I could use someone with power the likes of which this world has never known. I'm hunting sin eaters, you see. Well, one in particular.","","False","0x00000040","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_015<tab>A healer, and not half bad at the job, eh? I like your confidence!","TEXT_LUCKBA201_03267_GIOTT_000_015<tab>A healer, and not half bad at the job, eh? I like your confidence!","","False","0x00000041","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_016<tab>And I wish I could take your word for it, since you sound like just what I'm looking for─but I have to ask you to prove it.","TEXT_LUCKBA201_03267_GIOTT_000_016<tab>And I wish I could take your word for it, since you sound like just what I'm looking for─but I have to ask you to prove it.","","False","0x00000042","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_017<tab>There's no need for that. Listen here─the sin eater I hunt ain't your average abomination. You can't blame me for wanting to make sure that I'm not leading you to your grave. That would be bad for the both of us.","TEXT_LUCKBA201_03267_GIOTT_000_017<tab>There's no need for that. Listen here─the sin eater I hunt ain't your average abomination. You can't blame me for wanting to make sure that I'm not leading you to your grave. That would be bad for the both of us.","","False","0x00000043","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_018<tab>So you get yourself on over to the Forest of the Lost Shepherd, and we'll see what you've got.","TEXT_LUCKBA201_03267_GIOTT_000_018<tab>So you get yourself on over to the Forest of the Lost Shepherd, and we'll see what you've got.","","False","0x00000044","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_050<tab>Ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Glad you found the place alright.","TEXT_LUCKBA201_03267_GIOTT_000_050<tab>Ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Glad you found the place alright.","","False","0x00000045","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_051<tab>Now, for the prey...","TEXT_LUCKBA201_03267_GIOTT_000_051<tab>Now, for the prey...","","False","0x00000046","",""
"","TEXT_LUCKBA201_03267_GIOTT_100_051<tab>Hm, that'll do.","TEXT_LUCKBA201_03267_GIOTT_100_051<tab>Hm, that'll do.","","False","0x00000047","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_052<tab>Now I just take a deep breath, and...","TEXT_LUCKBA201_03267_GIOTT_000_052<tab>Now I just take a deep breath, and...","","False","0x00000048","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_053<tab>Hey! Your mother was a hobgoblin and you ain't much to look at, neither! Come here and face me, you craven shite!","TEXT_LUCKBA201_03267_GIOTT_000_053<tab>Hey! Your mother was a hobgoblin and you ain't much to look at, neither! Come here and face me, you craven shite!","","False","0x00000049","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_054<tab><groan>","TEXT_LUCKBA201_03267_GIOTT_000_054<tab><groan>","","False","0x0000004A","",""
"","TEXT_LUCKBA201_03267_SYSTEM_000_055<tab>Though Giott lies prone, the creature appears indisposed to cease its rampage. It seems that it will have to be dealt with.","TEXT_LUCKBA201_03267_SYSTEM_000_055<tab>Though Giott lies prone, the creature appears indisposed to cease its rampage. It seems that it will have to be dealt with.","","False","0x0000004B","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_150<tab>Ha! See, that wasn't so bad!","TEXT_LUCKBA201_03267_GIOTT_000_150<tab>Ha! See, that wasn't so bad!","","False","0x0000004C","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_151<tab>I reckon that I broke three or so ribs and at least one femur there─but my bones feel just fine now. Better than before, actually.","TEXT_LUCKBA201_03267_GIOTT_000_151<tab>I reckon that I broke three or so ribs and at least one femur there─but my bones feel just fine now. Better than before, actually.","","False","0x0000004D","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_152<tab>And that beast gave you no trouble. Seems that you're just what I'm looking for after all.","TEXT_LUCKBA201_03267_GIOTT_000_152<tab>And that beast gave you no trouble. Seems that you're just what I'm looking for after all.","","False","0x0000004E","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_153<tab>We can talk about the rest back at the Crystarium over a drink or three. The folks at the Wandering Stairs know how to keep 'em coming─meet me there!","TEXT_LUCKBA201_03267_GIOTT_000_153<tab>We can talk about the rest back at the Crystarium over a drink or three. The folks at the Wandering Stairs know how to keep 'em coming─meet me there!","","False","0x0000004F","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_200<tab><gulp> <gulp> <gulp> <burp>","TEXT_LUCKBA201_03267_GIOTT_000_200<tab><gulp> <gulp> <gulp> <burp>","","False","0x00000050","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_201<tab>There ain't nothing like a flagon of ale after a well-earned victory!","TEXT_LUCKBA201_03267_GIOTT_000_201<tab>There ain't nothing like a flagon of ale after a well-earned victory!","","False","0x00000051","",""
"","TEXT_LUCKBA201_03267_Q2_000_000<tab>What will you say?","TEXT_LUCKBA201_03267_Q2_000_000<tab>What will you say?","","False","0x00000052","",""
"","TEXT_LUCKBA201_03267_A2_000_001<tab>...Did you hit your head?","TEXT_LUCKBA201_03267_A2_000_001<tab>...Did you hit your head?","","False","0x00000053","",""
"","TEXT_LUCKBA201_03267_A2_000_002<tab>You didn't do anything!","TEXT_LUCKBA201_03267_A2_000_002<tab>You didn't do anything!","","False","0x00000054","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_203<tab>Oh, yes. And hard! That beast gave me a trouncing. Really exceeded my expectations. As did you! Ha!","TEXT_LUCKBA201_03267_GIOTT_000_203<tab>Oh, yes. And hard! That beast gave me a trouncing. Really exceeded my expectations. As did you! Ha!","","False","0x00000055","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_204<tab>I didn't say it was <var 1A 02 /var>my<var 1A 01 /var> victory. Of course, I did find myself a partner of uncommon skill, so maybe it was! Ha!","TEXT_LUCKBA201_03267_GIOTT_000_204<tab>I didn't say it was <var 1A 02 /var>my<var 1A 01 /var> victory. Of course, I did find myself a partner of uncommon skill, so maybe it was! Ha!","","False","0x00000056","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_205<tab>Whatever you want to call what we just did, doing it helped us understand each other sure enough. I've seen that you're a masterful fighter, and you learned that I'm fearless as the stone. And so a fellowship is forged!","TEXT_LUCKBA201_03267_GIOTT_000_205<tab>Whatever you want to call what we just did, doing it helped us understand each other sure enough. I've seen that you're a masterful fighter, and you learned that I'm fearless as the stone. And so a fellowship is forged!","","False","0x00000057","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_206<tab>Now that I'm sure you won't get yourself killed, I can tell you about the sin eater I'm after. It's one of the so-called “Cardinal Virtues,” Sophrosyne─and it's a nasty piece of work.","TEXT_LUCKBA201_03267_GIOTT_000_206<tab>Now that I'm sure you won't get yourself killed, I can tell you about the sin eater I'm after. It's one of the so-called “Cardinal Virtues,” Sophrosyne─and it's a nasty piece of work.","","False","0x00000058","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_207<tab>Each of the Virtues looks like one of those fools who brought the Flood upon us, but <var 1A 02 /var>this<var 1A 01 /var> one takes after the worst of the bunch─Lamitt, disgrace to all dwarvenkind.","TEXT_LUCKBA201_03267_GIOTT_000_207<tab>Each of the Virtues looks like one of those fools who brought the Flood upon us, but <var 1A 02 /var>this<var 1A 01 /var> one takes after the worst of the bunch─Lamitt, disgrace to all dwarvenkind.","","False","0x00000059","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_208<tab>Knowing that one of our own people was a Warrior of <var 1A 02 /var>Light<var 1A 01 /var> is bad enough, but Sophrosyne being out there, looking all dwarf-like... Well, it don't help matters. Accursed thing.","TEXT_LUCKBA201_03267_GIOTT_000_208<tab>Knowing that one of our own people was a Warrior of <var 1A 02 /var>Light<var 1A 01 /var> is bad enough, but Sophrosyne being out there, looking all dwarf-like... Well, it don't help matters. Accursed thing.","","False","0x0000005A","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_209<tab>The Council of Elders, they don't want to live with the shame of Lamitt's sins no more. So the head of the council, the elder<var 1A 02 /var>most<var 1A 01 /var> elder─stay with me here─gave me this job. Hunt down Sophrosyne. Slay it. See that it don't keep sullying our good name.","TEXT_LUCKBA201_03267_GIOTT_000_209<tab>The Council of Elders, they don't want to live with the shame of Lamitt's sins no more. So the head of the council, the elder<var 1A 02 /var>most<var 1A 01 /var> elder─stay with me here─gave me this job. Hunt down Sophrosyne. Slay it. See that it don't keep sullying our good name.","","False","0x0000005B","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_210<tab>I'm our strongest warrior, so if anyone's going to do it, it has to be me. That's fine─I'm more than up for a contest of might. The problem I'm having, though, is that Sophrosyne keeps <var 1A 02 /var>healing<var 1A 01 /var> itself and it's...well, deeply annoying.","TEXT_LUCKBA201_03267_GIOTT_000_210<tab>I'm our strongest warrior, so if anyone's going to do it, it has to be me. That's fine─I'm more than up for a contest of might. The problem I'm having, though, is that Sophrosyne keeps <var 1A 02 /var>healing<var 1A 01 /var> itself and it's...well, deeply annoying.","","False","0x0000005C","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_211<tab>I suppose it's because Lamitt herself was some kind of master of the art, but Sophrosyne's healing is so powerful that no matter how hard I whack it, I can't leave a scratch.","TEXT_LUCKBA201_03267_GIOTT_000_211<tab>I suppose it's because Lamitt herself was some kind of master of the art, but Sophrosyne's healing is so powerful that no matter how hard I whack it, I can't leave a scratch.","","False","0x0000005D","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_212<tab>To make matters worse, it also flies around, carefree as you please, resurrecting other sin eaters! We'll be up to our eyeballs in 'em forever if we can't do something about those curative powers. That's where you come in─right?","TEXT_LUCKBA201_03267_GIOTT_000_212<tab>To make matters worse, it also flies around, carefree as you please, resurrecting other sin eaters! We'll be up to our eyeballs in 'em forever if we can't do something about those curative powers. That's where you come in─right?","","False","0x0000005E","",""
"","TEXT_LUCKBA201_03267_Q3_000_000<tab>What will you say?","TEXT_LUCKBA201_03267_Q3_000_000<tab>What will you say?","","False","0x0000005F","",""
"","TEXT_LUCKBA201_03267_A3_000_001<tab>Um...yes?","TEXT_LUCKBA201_03267_A3_000_001<tab>Um...yes?","","False","0x00000060","",""
"","TEXT_LUCKBA201_03267_A3_000_002<tab>Lamitt doesn't deserve your scorn, you know.","TEXT_LUCKBA201_03267_A3_000_002<tab>Lamitt doesn't deserve your scorn, you know.","","False","0x00000061","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_214<tab>Great! With those skills of yours at hand, we'll find a way to put an end to this stain on my people's history once and for all.","TEXT_LUCKBA201_03267_GIOTT_000_214<tab>Great! With those skills of yours at hand, we'll find a way to put an end to this stain on my people's history once and for all.","","False","0x00000062","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_215<tab>Listen, I know you have your own ways, and that's just fine. But whether you care much for dwarven honor or not, you have to agree that a sin eater that can raise its fellows from the grave is a danger to us all.","TEXT_LUCKBA201_03267_GIOTT_000_215<tab>Listen, I know you have your own ways, and that's just fine. But whether you care much for dwarven honor or not, you have to agree that a sin eater that can raise its fellows from the grave is a danger to us all.","","False","0x00000063","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_216<tab>As for Lamitt─you should know that being a dwarf is about respecting tradition, and she never did. Never.","TEXT_LUCKBA201_03267_GIOTT_000_216<tab>As for Lamitt─you should know that being a dwarf is about respecting tradition, and she never did. Never.","","False","0x00000064","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_217<tab>You might not have heard, but the tales say that Lamitt roamed the land─<var 1A 02 /var>without her helm.<var 1A 01 /var> She willingly showed her face to those who weren't kin! She knew full well that it would dishonor her and us all, and she did it anyway.","TEXT_LUCKBA201_03267_GIOTT_000_217<tab>You might not have heard, but the tales say that Lamitt roamed the land─<var 1A 02 /var>without her helm.<var 1A 01 /var> She willingly showed her face to those who weren't kin! She knew full well that it would dishonor her and us all, and she did it anyway.","","False","0x00000065","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_218<tab>Then there's the part about bringing doom on all the world─not one of our taboos, really, but it's generally frowned upon. And now she's back. Face bare to the world! A sin eater! What could make a dwarf go so wrong?","TEXT_LUCKBA201_03267_GIOTT_000_218<tab>Then there's the part about bringing doom on all the world─not one of our taboos, really, but it's generally frowned upon. And now she's back. Face bare to the world! A sin eater! What could make a dwarf go so wrong?","","False","0x00000066","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_219<tab>Ah, but we have ale to drink and sin eaters to hunt─in that order! You healed my body sure enough, but I'll need a few more flagons to restore my vigor. And by “a few,” I mean about a hundred. Come and find me later!","TEXT_LUCKBA201_03267_GIOTT_000_219<tab>Ah, but we have ale to drink and sin eaters to hunt─in that order! You healed my body sure enough, but I'll need a few more flagons to restore my vigor. And by “a few,” I mean about a hundred. Come and find me later!","","False","0x00000067","",""

