"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA201_03267_A1_000_001<tab>Lali-ho!","TEXT_LUCKBA201_03267_A1_000_001<tab>ラリホー！！","","False","0x00000035","",""
"","TEXT_LUCKBA201_03267_A1_000_002<tab>La...li...ho?","TEXT_LUCKBA201_03267_A1_000_002<tab>ラリホー？","","False","0x00000036","",""
"","TEXT_LUCKBA201_03267_A1_000_003<tab>...What the who?","TEXT_LUCKBA201_03267_A1_000_003<tab>…………","","False","0x00000037","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_006<tab>See, now that's a greeting!","TEXT_LUCKBA201_03267_GIOTT_000_006<tab>うむ、実に気持ちの良い挨拶じゃの！","","False","0x00000038","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_007<tab>You have to put your <var 1A 02 /var>arm<var 1A 01 /var> into it. Like this! And a little enthusiasm don't hurt.","TEXT_LUCKBA201_03267_GIOTT_000_007<tab>ラリホーに合わせて、腕はこうじゃ！
それから、声も元気に大きくな！","","False","0x00000039","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_008<tab>Like I said, it's a greeting. A “lali-ho” gets a “lali-ho,” you hear?","TEXT_LUCKBA201_03267_GIOTT_000_008<tab>失礼なやつじゃな。
「ラリホー」は、もっとも基本的なドワーフの挨拶じゃ。
ラリホーされたらラリホーで返す、覚えておくがいいぞい！","","False","0x0000003A","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_009<tab>And speaking of what's right and proper... I see you're not wearing your helm. For shame!","TEXT_LUCKBA201_03267_GIOTT_000_009<tab>それにしても、お前さん……
ドワーフだというのに、なぜ兜を被っておらん！？
いくら、ここが里の外であっても、破廉恥すぎるぞい！","","False","0x0000003B","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_010<tab>You're from the same strange land as the Crystal Exarch? I suppose your people have their own customs, then. Alright─I'll say no more of it.","TEXT_LUCKBA201_03267_GIOTT_000_010<tab>なんと、水晶公の同郷であると……？
ふむ、異郷のドワーフには、別の掟があるということか……。
ならば、これ以上は何も言うまい。","","False","0x0000003C","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_011<tab>“Lali-hos” aside, just who are you, anyway? I daresay I'd remember someone like yourself if we'd ever met.","TEXT_LUCKBA201_03267_GIOTT_000_011<tab>それにしても、お前さん……
あまり見慣れぬ顔じゃな？","","False","0x0000003D","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_012<tab>You're from the same strange land as the Crystal Exarch, you say? Well, well, well...","TEXT_LUCKBA201_03267_GIOTT_000_012<tab>なんと、水晶公の同郷であると……？
どうりで、不可思議な気を放っておるはずよ。","","False","0x0000003E","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_013<tab>He's an odd sort, the Exarch is. He <var 1A 02 /var>knows<var 1A 01 /var> things, right? And he's got some sort of mystical power...","TEXT_LUCKBA201_03267_GIOTT_000_013<tab>しかし、水晶公か……
あやつは奇妙で底が知れぬが、知恵者ではある。
その縁者ということなら、使えるかもしれんな……。","","False","0x0000003F","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_014<tab>Don't suppose you're the same, are you? Because I could use someone with power the likes of which this world has never known. I'm hunting sin eaters, you see. Well, one in particular.","TEXT_LUCKBA201_03267_GIOTT_000_014<tab>もし、お前さんが癒やし手なのであれば、
ワシの罪喰い退治に力を貸してもらいたいんじゃが……
いかがかの？","","False","0x00000040","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_015<tab>A healer, and not half bad at the job, eh? I like your confidence!","TEXT_LUCKBA201_03267_GIOTT_000_015<tab>ダッハッハッ！
自信たっぷりと見える……これは頼もしい！","","False","0x00000041","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_016<tab>And I wish I could take your word for it, since you sound like just what I'm looking for─but I have to ask you to prove it.","TEXT_LUCKBA201_03267_GIOTT_000_016<tab>じゃが、正式に契約を結ぶ前に、
まずは腕試しをさせてくれい。","","False","0x00000042","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_017<tab>There's no need for that. Listen here─the sin eater I hunt ain't your average abomination. You can't blame me for wanting to make sure that I'm not leading you to your grave. That would be bad for the both of us.","TEXT_LUCKBA201_03267_GIOTT_000_017<tab>おっと、気を悪くせんでくれよ？
ワシが狙っている罪喰いは、並の存在ではなくての……
挑むだけでも、相当な危険を伴うのじゃ。","","False","0x00000043","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_018<tab>So you get yourself on over to the Forest of the Lost Shepherd, and we'll see what you've got.","TEXT_LUCKBA201_03267_GIOTT_000_018<tab>命を預ける相棒を選ぶからには、慎重にしたい。
すまんがクリスタリウムを出て西に進んだ先、
「迷える羊飼いの森」まで来てくれ……待っておるぞい！","","False","0x00000044","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_050<tab>Ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Glad you found the place alright.","TEXT_LUCKBA201_03267_GIOTT_000_050<tab>来たな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とやら。
さっそく、腕試しを始めるぞい。","","False","0x00000045","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_051<tab>Now, for the prey...","TEXT_LUCKBA201_03267_GIOTT_000_051<tab>さて…………獲物は、っと……","","False","0x00000046","",""
"","TEXT_LUCKBA201_03267_GIOTT_100_051<tab>Hm, that'll do.","TEXT_LUCKBA201_03267_GIOTT_100_051<tab>ふむ、アレが良さそうじゃな…………。","","False","0x00000047","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_052<tab>Now I just take a deep breath, and...","TEXT_LUCKBA201_03267_GIOTT_000_052<tab>スゥ～…………","","False","0x00000048","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_053<tab>Hey! Your mother was a hobgoblin and you ain't much to look at, neither! Come here and face me, you craven shite!","TEXT_LUCKBA201_03267_GIOTT_000_053<tab>ドアホ～、バカタレ～、お前の母ちゃんホブゴブリン！！
かかってこんかい、このションベン垂れのヒゲなし野郎ッ！！
悔しかったら、かかってこいや～ッ！！！","","False","0x00000049","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_054<tab><groan>","TEXT_LUCKBA201_03267_GIOTT_000_054<tab>グホッ…………。","","False","0x0000004A","",""
"","TEXT_LUCKBA201_03267_SYSTEM_000_055<tab>Though Giott lies prone, the creature appears indisposed to cease its rampage. It seems that it will have to be dealt with.","TEXT_LUCKBA201_03267_SYSTEM_000_055<tab>ウルヴァリンは、やる気のようだ。
重傷を負ったジオットを助けるには、倒すしかないだろう。","","False","0x0000004B","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_150<tab>Ha! See, that wasn't so bad!","TEXT_LUCKBA201_03267_GIOTT_000_150<tab>ダッハッハッ！
やるではないか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000004C","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_151<tab>I reckon that I broke three or so ribs and at least one femur there─but my bones feel just fine now. Better than before, actually.","TEXT_LUCKBA201_03267_GIOTT_000_151<tab>肋骨3本と右の大腿骨が見事にイっておったのに、
たちどころに治ったぞい！","","False","0x0000004D","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_152<tab>And that beast gave you no trouble. Seems that you're just what I'm looking for after all.","TEXT_LUCKBA201_03267_GIOTT_000_152<tab>どうやら、お前さんの癒やしの術は本物のようじゃな。
緊急事態にも動転せず、よどみのない動きで敵を倒しておった。
うむ、合格じゃ！","","False","0x0000004E","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_153<tab>We can talk about the rest back at the Crystarium over a drink or three. The folks at the Wandering Stairs know how to keep 'em coming─meet me there!","TEXT_LUCKBA201_03267_GIOTT_000_153<tab>さあ、腕試しはここまでとしよう。
仕事についての詳しい話は、クリスタリウムで……
「彷徨う階段亭」で一杯ひっかけながらしようではないか！","","False","0x0000004F","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_200<tab><gulp> <gulp> <gulp> <burp>","TEXT_LUCKBA201_03267_GIOTT_000_200<tab>ング、ング、ング……プハァ……。","","False","0x00000050","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_201<tab>There ain't nothing like a flagon of ale after a well-earned victory!","TEXT_LUCKBA201_03267_GIOTT_000_201<tab>やはり、ひと暴れした後の麦酒はいいの！","","False","0x00000051","",""
"","TEXT_LUCKBA201_03267_Q2_000_000<tab>What will you say?","TEXT_LUCKBA201_03267_Q2_000_000<tab>何と答える？","","False","0x00000052","",""
"","TEXT_LUCKBA201_03267_A2_000_001<tab>...Did you hit your head?","TEXT_LUCKBA201_03267_A2_000_001<tab>主に暴れたのは魔物だ","","False","0x00000053","",""
"","TEXT_LUCKBA201_03267_A2_000_002<tab>You didn't do anything!","TEXT_LUCKBA201_03267_A2_000_002<tab>主に暴れたのは自分だ","","False","0x00000054","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_203<tab>Oh, yes. And hard! That beast gave me a trouncing. Really exceeded my expectations. As did you! Ha!","TEXT_LUCKBA201_03267_GIOTT_000_203<tab>お前さん、いちいち細かいことを言うやつじゃの……。
たしかに活きのいい魔物じゃったがな。","","False","0x00000055","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_204<tab>I didn't say it was <var 1A 02 /var>my<var 1A 01 /var> victory. Of course, I did find myself a partner of uncommon skill, so maybe it was! Ha!","TEXT_LUCKBA201_03267_GIOTT_000_204<tab>お前さん、いちいち細かいことを言うやつじゃの……。
たしかにお前さんの暴れっぷりも、なかなかじゃったがな。","","False","0x00000056","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_205<tab>Whatever you want to call what we just did, doing it helped us understand each other sure enough. I've seen that you're a masterful fighter, and you learned that I'm fearless as the stone. And so a fellowship is forged!","TEXT_LUCKBA201_03267_GIOTT_000_205<tab>何はともあれ、ワシはお前さんの癒やしの腕前を理解できた。
お前さんもワシの類まれな度胸と、頑丈さを知ったことじゃろう。
かくて互いを認め合えばこそ、相棒になれるというもの！","","False","0x00000057","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_206<tab>Now that I'm sure you won't get yourself killed, I can tell you about the sin eater I'm after. It's one of the so-called “Cardinal Virtues,” Sophrosyne─and it's a nasty piece of work.","TEXT_LUCKBA201_03267_GIOTT_000_206<tab>さて……ワシが狙っておるのは、
「光の氾濫」を引き起こした大罪人の姿を持つという罪喰い……
四使徒の一角たる「ソープロシュネー」じゃ！","","False","0x00000058","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_207<tab>Each of the Virtues looks like one of those fools who brought the Flood upon us, but <var 1A 02 /var>this<var 1A 01 /var> one takes after the worst of the bunch─Lamitt, disgrace to all dwarvenkind.","TEXT_LUCKBA201_03267_GIOTT_000_207<tab>こやつは腹立たしいことに、
ドワーフの面汚しにして掟破りの追放者……
導師「ラミット」の姿をしておる。","","False","0x00000059","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_208<tab>Knowing that one of our own people was a Warrior of <var 1A 02 /var>Light<var 1A 01 /var> is bad enough, but Sophrosyne being out there, looking all dwarf-like... Well, it don't help matters. Accursed thing.","TEXT_LUCKBA201_03267_GIOTT_000_208<tab>今もドワーフの長老たちは、
世界を崩壊に導いた「光の戦士」を一族の中から出したことを、
恥じておってな……。","","False","0x0000005A","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_209<tab>The Council of Elders, they don't want to live with the shame of Lamitt's sins no more. So the head of the council, the elder<var 1A 02 /var>most<var 1A 01 /var> elder─stay with me here─gave me this job. Hunt down Sophrosyne. Slay it. See that it don't keep sullying our good name.","TEXT_LUCKBA201_03267_GIOTT_000_209<tab>ゆえに最長老は、一族最強の戦士であるワシに命じたわけじゃ。
死してなお、ドワーフの伝統と誇りを汚し続けるラミットを、
……ソープロシュネーを討て、とな！","","False","0x0000005B","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_210<tab>I'm our strongest warrior, so if anyone's going to do it, it has to be me. That's fine─I'm more than up for a contest of might. The problem I'm having, though, is that Sophrosyne keeps <var 1A 02 /var>healing<var 1A 01 /var> itself and it's...well, deeply annoying.","TEXT_LUCKBA201_03267_GIOTT_000_210<tab>問題は、この罪喰いが、
凄腕の癒し手だったとされるラミットの能力を引き継いだのか、
強力な再生能力を有しているという点での。","","False","0x0000005C","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_211<tab>I suppose it's because Lamitt herself was some kind of master of the art, but Sophrosyne's healing is so powerful that no matter how hard I whack it, I can't leave a scratch.","TEXT_LUCKBA201_03267_GIOTT_000_211<tab>各地を飛び回っては、倒した罪喰いを蘇らせておるのじゃ。
そればかりか、いくら痛烈な攻撃を加えようとも、
たちどころに傷を癒やされてしまう。","","False","0x0000005D","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_212<tab>To make matters worse, it also flies around, carefree as you please, resurrecting other sin eaters! We'll be up to our eyeballs in 'em forever if we can't do something about those curative powers. That's where you come in─right?","TEXT_LUCKBA201_03267_GIOTT_000_212<tab>ゆえに、ワシは敵の再生能力の秘密を解いて封じぬ限り、
やつを倒せぬと見て、熟練の癒し手を探しておったのじゃ！
死してなお、恥を晒す大悪党の討伐に、ぜひ力を貸してくれい！","","False","0x0000005E","",""
"","TEXT_LUCKBA201_03267_Q3_000_000<tab>What will you say?","TEXT_LUCKBA201_03267_Q3_000_000<tab>何と答える？","","False","0x0000005F","",""
"","TEXT_LUCKBA201_03267_A3_000_001<tab>Um...yes?","TEXT_LUCKBA201_03267_A3_000_001<tab>癒し手として協力しよう","","False","0x00000060","",""
"","TEXT_LUCKBA201_03267_A3_000_002<tab>Lamitt doesn't deserve your scorn, you know.","TEXT_LUCKBA201_03267_A3_000_002<tab>ラミットは大悪党ではなかったはず","","False","0x00000061","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_214<tab>Great! With those skills of yours at hand, we'll find a way to put an end to this stain on my people's history once and for all.","TEXT_LUCKBA201_03267_GIOTT_000_214<tab>うむ、期待しておるぞい！","","False","0x00000062","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_215<tab>Listen, I know you have your own ways, and that's just fine. But whether you care much for dwarven honor or not, you have to agree that a sin eater that can raise its fellows from the grave is a danger to us all.","TEXT_LUCKBA201_03267_GIOTT_000_215<tab>ふむ、お前さんの意見を尊重せぬわけではないが……
ドワーフは、伝統と掟を重視するゆえ、
それらを破る者は見逃せんのじゃ。","","False","0x00000063","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_216<tab>As for Lamitt─you should know that being a dwarf is about respecting tradition, and she never did. Never.","TEXT_LUCKBA201_03267_GIOTT_000_216<tab>それに、仮に生前のラミットが大悪党でなかったとしても、
仲間を復活させる危険な罪喰いは、倒さねばならんじゃろう？","","False","0x00000064","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_217<tab>You might not have heard, but the tales say that Lamitt roamed the land─<var 1A 02 /var>without her helm.<var 1A 01 /var> She willingly showed her face to those who weren't kin! She knew full well that it would dishonor her and us all, and she did it anyway.","TEXT_LUCKBA201_03267_GIOTT_000_217<tab>なんといっても、ラミットは一族伝統の兜を脱ぎ捨て、
素顔を晒して旅していたと伝えられておる。
罪喰いとなった今もな……！","","False","0x00000065","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_218<tab>Then there's the part about bringing doom on all the world─not one of our taboos, really, but it's generally frowned upon. And now she's back. Face bare to the world! A sin eater! What could make a dwarf go so wrong?","TEXT_LUCKBA201_03267_GIOTT_000_218<tab>家族以外には素顔を見せるべからず……
このドワーフの鉄則を、今も破り続ける破廉恥者は許しがたい！
ソープロシュネーを、何としても討ち倒すぞい！","","False","0x00000066","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_219<tab>Ah, but we have ale to drink and sin eaters to hunt─in that order! You healed my body sure enough, but I'll need a few more flagons to restore my vigor. And by “a few,” I mean about a hundred. Come and find me later!","TEXT_LUCKBA201_03267_GIOTT_000_219<tab>……とはいえ、治癒してもらったものの、
まだアバラがズキズキと痛むでな……。
酒を呑んで治すゆえ、少しばかり時間をくれい！","","False","0x00000067","",""

