"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA201_03267_SEQ_10<tab>","TEXT_LUCKBA201_03267_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA201_03267_SEQ_11<tab>","TEXT_LUCKBA201_03267_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA201_03267_SEQ_12<tab>","TEXT_LUCKBA201_03267_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA201_03267_SEQ_13<tab>","TEXT_LUCKBA201_03267_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA201_03267_SEQ_14<tab>","TEXT_LUCKBA201_03267_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA201_03267_SEQ_15<tab>","TEXT_LUCKBA201_03267_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA201_03267_SEQ_16<tab>","TEXT_LUCKBA201_03267_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA201_03267_SEQ_17<tab>","TEXT_LUCKBA201_03267_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA201_03267_SEQ_18<tab>","TEXT_LUCKBA201_03267_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA201_03267_SEQ_19<tab>","TEXT_LUCKBA201_03267_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA201_03267_SEQ_20<tab>","TEXT_LUCKBA201_03267_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA201_03267_SEQ_21<tab>","TEXT_LUCKBA201_03267_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA201_03267_SEQ_22<tab>","TEXT_LUCKBA201_03267_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA201_03267_SEQ_23<tab>","TEXT_LUCKBA201_03267_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA201_03267_TODO_00<tab>Speak with Giott in the Forest of the Lost Shepherd.","TEXT_LUCKBA201_03267_TODO_00<tab>Parler à Giott dans la forêt du Berger égaré","","False","0x00000018","",""
"","TEXT_LUCKBA201_03267_TODO_01<tab>Slay the wolverine.","TEXT_LUCKBA201_03267_TODO_01<tab>Abattre <var 33 ((BNpcName)) 03F220F10202 /var>","","False","0x00000019","",""
"","TEXT_LUCKBA201_03267_TODO_02<tab>Aid Giott.","TEXT_LUCKBA201_03267_TODO_02<tab>Soigner Giott","","False","0x0000001A","",""
"","TEXT_LUCKBA201_03267_TODO_03<tab>Speak with Giott at the Wandering Stairs.","TEXT_LUCKBA201_03267_TODO_03<tab>Parler à Giott, aux Marches nébuleuses","","False","0x0000001B","",""
"","TEXT_LUCKBA201_03267_TODO_04<tab>","TEXT_LUCKBA201_03267_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA201_03267_TODO_05<tab>","TEXT_LUCKBA201_03267_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA201_03267_TODO_06<tab>","TEXT_LUCKBA201_03267_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA201_03267_TODO_07<tab>","TEXT_LUCKBA201_03267_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA201_03267_TODO_08<tab>","TEXT_LUCKBA201_03267_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA201_03267_TODO_09<tab>","TEXT_LUCKBA201_03267_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA201_03267_TODO_10<tab>","TEXT_LUCKBA201_03267_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA201_03267_TODO_11<tab>","TEXT_LUCKBA201_03267_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA201_03267_TODO_12<tab>","TEXT_LUCKBA201_03267_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA201_03267_TODO_13<tab>","TEXT_LUCKBA201_03267_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA201_03267_TODO_14<tab>","TEXT_LUCKBA201_03267_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA201_03267_TODO_15<tab>","TEXT_LUCKBA201_03267_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA201_03267_TODO_16<tab>","TEXT_LUCKBA201_03267_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA201_03267_TODO_17<tab>","TEXT_LUCKBA201_03267_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA201_03267_TODO_18<tab>","TEXT_LUCKBA201_03267_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA201_03267_TODO_19<tab>","TEXT_LUCKBA201_03267_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA201_03267_TODO_20<tab>","TEXT_LUCKBA201_03267_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA201_03267_TODO_21<tab>","TEXT_LUCKBA201_03267_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA201_03267_TODO_22<tab>","TEXT_LUCKBA201_03267_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA201_03267_TODO_23<tab>","TEXT_LUCKBA201_03267_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_001<tab><gulp> <gulp> <gulp> <choke> <sputter>","TEXT_LUCKBA201_03267_GIOTT_000_001<tab>Gloup-gloup-gloup-gloup... Peuhaaaaa<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_002<tab>Don't you know better'n to sneak up on a dwarf mid-flagon?","TEXT_LUCKBA201_03267_GIOTT_000_002<tab>Euh... <var 08 E3E90C0D ((<var 08 E3E90C05 ((B'soir)) ((B'jour)) /var>)) ((<var 08 E3E90C12 ((B'jour)) ((B'soir)) /var>)) /var>... Vous voulez m'parler<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_003<tab>Not even a proper greeting, neither. Look here.","TEXT_LUCKBA201_03267_GIOTT_000_003<tab>Vraiment<var 1D /var>!? Ha<var 1D /var>! Pardon pour l'accueil<var 1D /var>! On va r'faire ça en bonne et due forme<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_004<tab>Lali-ho! The name's Giott!","TEXT_LUCKBA201_03267_GIOTT_000_004<tab>LALI-HO<var 1D /var>!!!","","False","0x00000033","",""
"","TEXT_LUCKBA201_03267_Q1_000_000<tab>What will you say?","TEXT_LUCKBA201_03267_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKBA201_03267_A1_000_001<tab>Lali-ho!","TEXT_LUCKBA201_03267_A1_000_001<tab>LALI-HO<var 1D /var>!!!","","False","0x00000035","",""
"","TEXT_LUCKBA201_03267_A1_000_002<tab>La...li...ho?","TEXT_LUCKBA201_03267_A1_000_002<tab>Lali... ho...<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKBA201_03267_A1_000_003<tab>...What the who?","TEXT_LUCKBA201_03267_A1_000_003<tab>...","","False","0x00000037","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_006<tab>See, now that's a greeting!","TEXT_LUCKBA201_03267_GIOTT_000_006<tab>Ahhh<var 1D /var>! Rien de tel qu'un échange de salutations cordiales pour mett'e de bonne humeur<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_007<tab>You have to put your <var 1A 02 /var>arm<var 1A 01 /var> into it. Like this! And a little enthusiasm don't hurt.","TEXT_LUCKBA201_03267_GIOTT_000_007<tab>Mais qu'est-ce que c'est que ça<var 1D /var>!? C'est mou<var 1D /var>! Faut mett'e les bras comme ça<var 1D /var>! Et plus fort la voix<var 1D /var>! Du tonus<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_008<tab>Like I said, it's a greeting. A “lali-ho” gets a “lali-ho,” you hear?","TEXT_LUCKBA201_03267_GIOTT_000_008<tab>Toute vot'e éducation est à refaire, ma parole. Le lali-ho, c'est la base du salut nain. Si on vous l'offre, vous devez le rendre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_009<tab>And speaking of what's right and proper... I see you're not wearing your helm. For shame!","TEXT_LUCKBA201_03267_GIOTT_000_009<tab>Mais je réalise...<var 1D /var>! Pourquoi vous ne portez pas vot'e casque<var 1D /var>!? Vous êtes peut-être loin de chez vous, mais c'est pas une raison<var 1D /var>! Vous avez pas honte de vous montrer à découvert<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_010<tab>You're from the same strange land as the Crystal Exarch? I suppose your people have their own customs, then. Alright─I'll say no more of it.","TEXT_LUCKBA201_03267_GIOTT_000_010<tab>Du même coin que l'exarque<var 1D /var>? Ah bah, c'est la meilleure, <var 08 E905 ((une Naine)) ((un Nain)) /var> qui ne vient pas d'chez nous... Bon, ben, si vos tabous sont différents des nôtres, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'en dirai pas plus à ce sujet.","","False","0x0000003C","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_011<tab>“Lali-hos” aside, just who are you, anyway? I daresay I'd remember someone like yourself if we'd ever met.","TEXT_LUCKBA201_03267_GIOTT_000_011<tab>Dites... c'est la première fois que j'vous vois dans les parages. Vous êtes <var 08 E905 ((nouvelle)) ((nouveau)) /var> ici<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_012<tab>You're from the same strange land as the Crystal Exarch, you say? Well, well, well...","TEXT_LUCKBA201_03267_GIOTT_000_012<tab>Du même coin que l'exarque<var 1D /var>? Ceci explique cela... Je m'disais bien qu'il y avait quelque chose de différent chez vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_013<tab>He's an odd sort, the Exarch is. He <var 1A 02 /var>knows<var 1A 01 /var> things, right? And he's got some sort of mystical power...","TEXT_LUCKBA201_03267_GIOTT_000_013<tab>Que'que chose me dit que c'est pas tout ce que vous avez en commun avec l'exarque. Le puits de sa sagesse est insondable... si vous avez une fraction d'son prodigieux intellect...","","False","0x0000003F","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_014<tab>Don't suppose you're the same, are you? Because I could use someone with power the likes of which this world has never known. I'm hunting sin eaters, you see. Well, one in particular.","TEXT_LUCKBA201_03267_GIOTT_000_014<tab>J'ai une off'e intéressante pour quelqu'un avec vos talents. Je suis à la recherche d'un comparse comme vous pour m'aider à venir à bout d'un puissant purgateur. Qu'est-ce que vous en dites, le rôle vous intéresse<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_015<tab>A healer, and not half bad at the job, eh? I like your confidence!","TEXT_LUCKBA201_03267_GIOTT_000_015<tab>Pwah ah ah ah ah<var 1D /var>! J'aime vo'te regard<var 1D /var>! On sent que vous êtes prêt<var 08 E905 ((e)) (()) /var> à en découdre<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_016<tab>And I wish I could take your word for it, since you sound like just what I'm looking for─but I have to ask you to prove it.","TEXT_LUCKBA201_03267_GIOTT_000_016<tab>Mais l'adversaire tombera pas raide mort pour vos beaux yeux. J'vais donc vous faire passer une petite épreuve pour savoir de quel bois vous vous chauffez, si ça vous dérange pas.","","False","0x00000042","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_017<tab>There's no need for that. Listen here─the sin eater I hunt ain't your average abomination. You can't blame me for wanting to make sure that I'm not leading you to your grave. That would be bad for the both of us.","TEXT_LUCKBA201_03267_GIOTT_000_017<tab>M'en voulez pas, c'est pour vo'te bien. Le purgateur que je chasse... disons que c'est pas du menu fretin. Rien qu'en le traquant on s'expose à de grands dangers.","","False","0x00000043","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_018<tab>So you get yourself on over to the Forest of the Lost Shepherd, and we'll see what you've got.","TEXT_LUCKBA201_03267_GIOTT_000_018<tab>Et puis, si je dois risquer ma peau, j'tiens à savoir qui couvre mes arrières<var 1D /var>! Venez donc me ret'ouver dans la forêt du Berger égaré quand vous serez prêt<var 08 E905 ((e)) (()) /var>. Vous verrez, c'est simple, suffit d'aller à l'ouest en sortant de Cristarium<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_050<tab>Ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Glad you found the place alright.","TEXT_LUCKBA201_03267_GIOTT_000_050<tab>Ah, vous v'là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Parfait, vous allez pouvoir me faire la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de vos talents<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_051<tab>Now, for the prey...","TEXT_LUCKBA201_03267_GIOTT_000_051<tab>Voyons voir ce qu'on a dans le coin... Hmm... Hmmhmm...","","False","0x00000046","",""
"","TEXT_LUCKBA201_03267_GIOTT_100_051<tab>Hm, that'll do.","TEXT_LUCKBA201_03267_GIOTT_100_051<tab>Oh<var 1D /var>! En v'là un qui fera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment office de mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000047","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_052<tab>Now I just take a deep breath, and...","TEXT_LUCKBA201_03267_GIOTT_000_052<tab>(inspire)...","","False","0x00000048","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_053<tab>Hey! Your mother was a hobgoblin and you ain't much to look at, neither! Come here and face me, you craven shite!","TEXT_LUCKBA201_03267_GIOTT_000_053<tab>Héééé<var 1D /var>! Gros pignouuuuf<var 1D /var>! T'as vu ta tête<var 1D /var>!? J'te rigolerais bien à la barbe, mais t'en as même pas<var 1D /var>! C'est ta mère la hobgobeline qui a oublié de t'en faire une, c'est ça<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_054<tab><groan>","TEXT_LUCKBA201_03267_GIOTT_000_054<tab>Argh...","","False","0x0000004A","",""
"","TEXT_LUCKBA201_03267_SYSTEM_000_055<tab>Though Giott lies prone, the creature appears indisposed to cease its rampage. It seems that it will have to be dealt with.","TEXT_LUCKBA201_03267_SYSTEM_000_055<tab>Le wolvérène n'a pas apprécié ce torrent de quolibets et semble prêt à défendre son honneur. Abattez-le avant qu'il n'achève Giott<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_150<tab>Ha! See, that wasn't so bad!","TEXT_LUCKBA201_03267_GIOTT_000_150<tab>Pwah ah ah ah ah<var 1D /var>! On peut dire qu'vous assurez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_151<tab>I reckon that I broke three or so ribs and at least one femur there─but my bones feel just fine now. Better than before, actually.","TEXT_LUCKBA201_03267_GIOTT_000_151<tab>Cette saleté m'avait pulvérisé le fémur droit, et brisé pas moins de trois côtes<var 1D /var>! Pourtant, regardez-moi ça<var 1D /var>! J'ai d'jà bon pied bon œil grâce à vous<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_152<tab>And that beast gave you no trouble. Seems that you're just what I'm looking for after all.","TEXT_LUCKBA201_03267_GIOTT_000_152<tab>Vous avez su garder la tête froide dans cet instant critique et me prodiguer les soins appropriés. Vous ferez pa'faitement l'affaire<var 1D /var>! Je vous engage<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_153<tab>We can talk about the rest back at the Crystarium over a drink or three. The folks at the Wandering Stairs know how to keep 'em coming─meet me there!","TEXT_LUCKBA201_03267_GIOTT_000_153<tab>Retrouvez-moi plus tard à Cristarium. On parlera de ce fameux purgateur en sifflant un p'tit godet au Marches nébuleuses. À plus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_200<tab><gulp> <gulp> <gulp> <burp>","TEXT_LUCKBA201_03267_GIOTT_000_200<tab>Gloup-gloup-gloup-gloup... Peuhaaaaa<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_201<tab>There ain't nothing like a flagon of ale after a well-earned victory!","TEXT_LUCKBA201_03267_GIOTT_000_201<tab>Ahhh... rien de tel qu'une bonne bière après avoir flanqué une raclée<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBA201_03267_Q2_000_000<tab>What will you say?","TEXT_LUCKBA201_03267_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKBA201_03267_A2_000_001<tab>...Did you hit your head?","TEXT_LUCKBA201_03267_A2_000_001<tab>Ou subi, de toute évidence.","","False","0x00000053","",""
"","TEXT_LUCKBA201_03267_A2_000_002<tab>You didn't do anything!","TEXT_LUCKBA201_03267_A2_000_002<tab>La raclée, c'est moi qui l'ai donnée.","","False","0x00000054","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_203<tab>Oh, yes. And hard! That beast gave me a trouncing. Really exceeded my expectations. As did you! Ha!","TEXT_LUCKBA201_03267_GIOTT_000_203<tab>Vous êtes du genre à vous attarder sur les détails, vous, hein...<var 1D /var>? C'est vrai que l'animal en avait dans l'ventre, je vous l'accorde.","","False","0x00000055","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_204<tab>I didn't say it was <var 1A 02 /var>my<var 1A 01 /var> victory. Of course, I did find myself a partner of uncommon skill, so maybe it was! Ha!","TEXT_LUCKBA201_03267_GIOTT_000_204<tab>Vous êtes du genre à vous attarder sur les détails, vous, hein<var 1D /var>? Je dois r'connaître que vous étiez déchaîné<var 08 E905 ((e)) (()) /var>, vous aussi.","","False","0x00000056","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_205<tab>Whatever you want to call what we just did, doing it helped us understand each other sure enough. I've seen that you're a masterful fighter, and you learned that I'm fearless as the stone. And so a fellowship is forged!","TEXT_LUCKBA201_03267_GIOTT_000_205<tab>Tout ce qui compte, c'est que ça nous a offert un bon aperçu d'nos compétences respectives. Vous avez prouvé vos talents de <var 08 E905 ((soigneuse)) ((soigneur)) /var>, et moi, j'ai démontré que j'affichais une rare combinaison de courage et de robustesse<var 1D /var>! Cette confiance mutuelle fera de nous de superbes part'naires<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_206<tab>Now that I'm sure you won't get yourself killed, I can tell you about the sin eater I'm after. It's one of the so-called “Cardinal Virtues,” Sophrosyne─and it's a nasty piece of work.","TEXT_LUCKBA201_03267_GIOTT_000_206<tab>Entrons dans le vif du sujet... Il paraît que des purgateurs ont pris l'apparence des grands pécheurs, ces types res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles du déluge de Lumière. La rumeur les a baptisés les quat'e apôtres, et celui, ou plutôt celle qui m'intéresse, répond au nom de Sophrosyne.","","False","0x00000058","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_207<tab>Each of the Virtues looks like one of those fools who brought the Flood upon us, but <var 1A 02 /var>this<var 1A 01 /var> one takes after the worst of the bunch─Lamitt, disgrace to all dwarvenkind.","TEXT_LUCKBA201_03267_GIOTT_000_207<tab>Si je l'ai si mauvaise, c'est parce que c'purgateur ressemble à Lamitt, une Naine blasphématrice autrefois bannie par mon peuple<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_208<tab>Knowing that one of our own people was a Warrior of <var 1A 02 /var>Light<var 1A 01 /var> is bad enough, but Sophrosyne being out there, looking all dwarf-like... Well, it don't help matters. Accursed thing.","TEXT_LUCKBA201_03267_GIOTT_000_208<tab>De l'eau a coulé sous les ponts d'puis, mais elle n'a pas suffi à laver la honte de voir une des nôtres parmi les Guerriers de la Lumière, enco'e moins aux yeux de nos sages.","","False","0x0000005A","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_209<tab>The Council of Elders, they don't want to live with the shame of Lamitt's sins no more. So the head of the council, the elder<var 1A 02 /var>most<var 1A 01 /var> elder─stay with me here─gave me this job. Hunt down Sophrosyne. Slay it. See that it don't keep sullying our good name.","TEXT_LUCKBA201_03267_GIOTT_000_209<tab>V'là pourquoi ils m'ont ordonné à moi, l'as des as, d'occire Sophrosyne<var 1D /var>! Car il est hors de question que Lamitt continue de traîner dans la boue la réputation des Nains<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_210<tab>I'm our strongest warrior, so if anyone's going to do it, it has to be me. That's fine─I'm more than up for a contest of might. The problem I'm having, though, is that Sophrosyne keeps <var 1A 02 /var>healing<var 1A 01 /var> itself and it's...well, deeply annoying.","TEXT_LUCKBA201_03267_GIOTT_000_210<tab>Mais il y a un hic. Ce purgateur possède une incroyable capacité de régénération, un trait qu'il a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment hérité d'son modèle<var 1D /var>; quoi qu'on en dise, Lamitt était une soigneuse hors pair.","","False","0x0000005C","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_211<tab>I suppose it's because Lamitt herself was some kind of master of the art, but Sophrosyne's healing is so powerful that no matter how hard I whack it, I can't leave a scratch.","TEXT_LUCKBA201_03267_GIOTT_000_211<tab>De fait, Sophrosyne est capable de guérir les blessures les plus graves. Non seulement les siennes, mais aussi celles de son engeance<var 1D /var>! Elle a été aperçue aux quat'e coins du monde en train de revigorer d'autres purgateurs<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_212<tab>To make matters worse, it also flies around, carefree as you please, resurrecting other sin eaters! We'll be up to our eyeballs in 'em forever if we can't do something about those curative powers. That's where you come in─right?","TEXT_LUCKBA201_03267_GIOTT_000_212<tab>C'est là que vous intervenez<var 1D /var>! J'ai besoin que vous perciez à jour le secret de son pouvoir afin de le rendre inopérant. Qui d'aut'e <var 08 E905 ((qu'une experte)) ((qu'un expert)) /var> des techniques curatives comme vous pour m'aider à enterrer le souvenir de l'abominable Lamitt<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_LUCKBA201_03267_Q3_000_000<tab>What will you say?","TEXT_LUCKBA201_03267_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKBA201_03267_A3_000_001<tab>Um...yes?","TEXT_LUCKBA201_03267_A3_000_001<tab>Très bien. Mes talents sont à votre service.","","False","0x00000060","",""
"","TEXT_LUCKBA201_03267_A3_000_002<tab>Lamitt doesn't deserve your scorn, you know.","TEXT_LUCKBA201_03267_A3_000_002<tab>Lamitt n'a rien fait pour mériter pareil opprobre.","","False","0x00000061","",""
"","TEXT_LUCKBA201_03267_GIOTT_000_214<tab>Great! With those skills of yours at hand, we'll find a way to put an end to this stain on my people's history once and for all.","TEXT_LUCKBA201_03267_GIOTT_000_214<tab>J'compte sur vous<var 1D /var>!","","False","0x00000062","",""
