"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE303_03883_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSE303_03883_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSE303_03883_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSE303_03883_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSE303_03883_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSE303_03883_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSE303_03883_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSE303_03883_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSE303_03883_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSE303_03883_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSE303_03883_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSE303_03883_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSE303_03883_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSE303_03883_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSE303_03883_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSE303_03883_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSE303_03883_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSE303_03883_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSE303_03883_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE303_03883_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_000<tab>The other refugees are hiding in the caves south of Lost Hope, but to approach them would be fruitless. They would sooner call us agents of the sultanate and try to kill us than listen to reason. Why, the twins might even deign to do the deed themselves.","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_000<tab>Другие повстанцы прячутся в пещере к югу от Потерянной Надежды, но пытаться просто поговорить с ними будет бесполезно. Они быстро заклеймят нас агентами султаната и попытаются убить вместо того, чтобы прислушаться к голосу логики. Близнецы наверняка бы так и сделали.","","False","0x00000031","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_001<tab>A pox on all bloody sellswords! They were supposed to train us to fight, but the ones he sent with us vanished during the struggle.","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_001<tab>Проклятье на всех поганых наёмников! Они должны были тренировать нас — но те, что отправились с нашей группой, бесследно исчезли, как только началась заваруха.","","False","0x00000032","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_002<tab>Oh, if only we had never listened to that merchant's ridiculous claims! He said our cause was righteous, that the gods would never suffer us to be defeated─","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_002<tab>Боги, лучше бы мы никогда не слушали бестолковых заявлений того торговца! Он сказал, что наше дело правое, и что боги никогда не позволят нам оказаться побеждёнными...","","False","0x00000033","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_003<tab>Though, if they were forced to confront reality... That's it! Challenge the twins to combat and show my brethren that their strongest warriors are no match for one <var 08 E905 ((woman)) ((man)) /var>! Mayhap <var 1A 02 /var>then<var 1A 01 /var> they will agree to lay down their arms and renounce this plot!","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_003<tab>Если бы они увидели суровую реальность... А что, это идея! Брось вызов наёмникам-близнецам и покажи моим братьям, что даже их сильнейшие воины — не чета <var 08 E905 ((такой)) ((такому)) /var>, как ты! Может, тогда до них дойдёт, они сложат оружие и откажутся от этой скверной затеи.","","False","0x00000034","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_010<tab>Hurt the twins if you must, but pray do your utmost not to harm the others.","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_010<tab>Близнецов можешь лупить, сколько влезет — но прошу, не причиняй вреда остальным.","","False","0x00000035","",""
"","TEXT_XXAUSE303_03883_REFUGEE01444_000_020<tab>Seven hells, they've found us! Everyone, grab yer gear and make for the rendezvous point!","TEXT_XXAUSE303_03883_REFUGEE01444_000_020<tab>Пекло, они нас нашли! Эй, все, хватайте шмотки и дуйте на условленное место!","","False","0x00000036","",""
"","TEXT_XXAUSE303_03883_REFUGEE01444_000_021<tab>...So that's yer game, is it? Ahahaha! Sorry to disappoint ye, <var 08 E905 ((lass)) ((lad)) /var>, but we're more than willin' to kill ye ourselves!","TEXT_XXAUSE303_03883_REFUGEE01444_000_021<tab>...Вот значит зачем ты здесь, да? А-ха-ха-ха! Жаль расстраивать, <var 08 E905 ((девочка)) ((парниша)) /var>, но мы более чем рады убить тебя самостоятельно!","","False","0x00000037","",""
"","TEXT_XXAUSE303_03883_REFUGEE01444_000_030<tab>Ye beat 'em like it was nothin'! Thal almighty, what are we gonna do now...?","TEXT_XXAUSE303_03883_REFUGEE01444_000_030<tab>Ты <var 08 E905 ((одолела)) ((одолел)) /var> их, словно они ничто! Талл всемогущий, что же нам теперь делать?..","","False","0x00000038","",""
"","TEXT_XXAUSE303_03883_REFUGEE01444_000_035<tab>We yield, all right!? We yield! That's what ye wanted, ain't it!? So go away and leave us be!","TEXT_XXAUSE303_03883_REFUGEE01444_000_035<tab>Мы сдаёмся, ясно?! Мы сдаёмся! Этого ты <var 08 E905 ((хотела)) ((хотел)) /var>, верно?! Уходи и оставь нас!","","False","0x00000039","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_040<tab>You've returned! Did you find my brethren? What of the twins? What happened!?","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_040<tab>Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>! Тебе удалось найти моих братьев? А что близнецы? Рассказывай.","","False","0x0000003A","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_041<tab>I see... Well...you had no choice. Better that a handful of them take a beating from you than the lot get butchered by the Flames.","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_041<tab>Понимаю. Что ж... кажется, у тебя не было выбора. Но всё же пускай пару синяков и царапин им поставишь ты, чем они будут убиты вояками Пламени.","","False","0x0000003B","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_042<tab>Tell me, what did the merchant have to say when it was over?","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_042<tab>Ну и что сказал торгаш, когда всё закончилось?","","False","0x0000003C","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_043<tab>Huh? But where else would he be? Unless... Unless he went to Stonesthrow to recruit others?","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_043<tab>М-м? Но где ещё он мог бы быть? Кроме, разве что... Он отправился в Брошенный Камень, завербовать больше людей?","","False","0x0000003D","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_000<tab>Help me, dammit!","TEXT_XXAUSE303_03883_BALLOON_000_000<tab>Помогите мне, проклятье!","","False","0x0000003E","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_010<tab>You should never have come here!","TEXT_XXAUSE303_03883_BALLOON_000_010<tab>Не стоило сюда приходить!","","False","0x0000003F","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_020<tab>W-We can take <var 08 E905 ((her)) ((him)) /var>!","TEXT_XXAUSE303_03883_BALLOON_000_020<tab>Мы справимся!","","False","0x00000040","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_030<tab>I c-can't do this alone!","TEXT_XXAUSE303_03883_BALLOON_000_030<tab>Я н-не могу справиться один!","","False","0x00000041","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_040<tab>Do yer worst!","TEXT_XXAUSE303_03883_BALLOON_000_040<tab>Ну давай, давай!","","False","0x00000042","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_050<tab><huff> <puff>","TEXT_XXAUSE303_03883_BALLOON_000_050<tab>У-ф-ф... Пф-ф-ф...","","False","0x00000043","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_060<tab>You won't stop us!
You <var 1A 02 /var>can't<var 1A 01 /var> stop us!","TEXT_XXAUSE303_03883_BALLOON_000_060<tab>Тебе нас не остановить! Ты <var 1A 02 /var>не сможешь<var 1A 01 /var> нас остановить!","","False","0x00000044","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_070<tab>Ho, a challenge!","TEXT_XXAUSE303_03883_BALLOON_000_070<tab>Ха, новое испытание!","","False","0x00000045","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_080<tab>It's been too long!","TEXT_XXAUSE303_03883_BALLOON_000_080<tab>Давненько я этого жду...","","False","0x00000046","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_090<tab>Meddlesome wretch!","TEXT_XXAUSE303_03883_BALLOON_000_090<tab>Чёрт бы тебя побрал!","","False","0x00000047","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_100<tab><var 08 E905 ((Bitch)) ((Bastard)) /var>!","TEXT_XXAUSE303_03883_BALLOON_000_100<tab><var 08 E905 ((Сучка)) ((Кретин)) /var>!","","False","0x00000048","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_110<tab>Enough!","TEXT_XXAUSE303_03883_BALLOON_000_110<tab>Хватит!","","False","0x00000049","",""
"","TEXT_XXAUSE303_03883_BALLOON_000_120<tab>No, NO!","TEXT_XXAUSE303_03883_BALLOON_000_120<tab>Нет, НЕТ!","","False","0x0000004A","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_044<tab>（★未使用／削除予定★）","","","False","0x0000004B","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_045<tab>（★未使用／削除予定★）","","","False","0x0000004C","",""
"","TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_046<tab>（★未使用／削除予定★）","","","False","0x0000004D","",""
"","TEXT_XXAUSE303_03883_ELE_000_050<tab>（★未使用／削除予定★）","","","False","0x0000004E","",""
"","TEXT_XXAUSE303_03883_ELE_000_051<tab>（★未使用／削除予定★）","","","False","0x0000004F","",""
"","TEXT_XXAUSE303_03883_ELE_000_052<tab>（★未使用／削除予定★）","","","False","0x00000050","",""
"","TEXT_XXAUSE303_03883_ELE_000_053<tab>（★未使用／削除予定★）","","","False","0x00000051","",""
"","TEXT_XXAUSE303_03883_ELE_000_054<tab>（★未使用／削除予定★）","","","False","0x00000052","",""
"","TEXT_XXAUSE303_03883_POPMESSAGE_000_000<tab>（★未使用／削除予定★）","","","False","0x00000053","",""
