"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ509_01844_SEQ_12<tab>","TEXT_HEAVNZ509_01844_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ509_01844_SEQ_13<tab>","TEXT_HEAVNZ509_01844_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ509_01844_SEQ_14<tab>","TEXT_HEAVNZ509_01844_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ509_01844_SEQ_15<tab>","TEXT_HEAVNZ509_01844_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ509_01844_SEQ_16<tab>","TEXT_HEAVNZ509_01844_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ509_01844_SEQ_17<tab>","TEXT_HEAVNZ509_01844_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ509_01844_SEQ_18<tab>","TEXT_HEAVNZ509_01844_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ509_01844_SEQ_19<tab>","TEXT_HEAVNZ509_01844_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ509_01844_SEQ_20<tab>","TEXT_HEAVNZ509_01844_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ509_01844_SEQ_21<tab>","TEXT_HEAVNZ509_01844_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ509_01844_SEQ_22<tab>","TEXT_HEAVNZ509_01844_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ509_01844_SEQ_23<tab>","TEXT_HEAVNZ509_01844_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ509_01844_TODO_00<tab>Collect crackleweed seedlings.","TEXT_HEAVNZ509_01844_TODO_00<tab><var 28 ((EventItem)) F61E8AED01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ509_01844_TODO_01<tab>Deliver the crackleweed seedlings to Moggzia.","TEXT_HEAVNZ509_01844_TODO_01<tab>モグシアに<var 28 ((EventItem)) F61E8AED01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ509_01844_TODO_02<tab>","TEXT_HEAVNZ509_01844_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ509_01844_TODO_03<tab>","TEXT_HEAVNZ509_01844_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ509_01844_TODO_04<tab>","TEXT_HEAVNZ509_01844_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ509_01844_TODO_05<tab>","TEXT_HEAVNZ509_01844_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ509_01844_TODO_06<tab>","TEXT_HEAVNZ509_01844_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ509_01844_TODO_07<tab>","TEXT_HEAVNZ509_01844_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ509_01844_TODO_08<tab>","TEXT_HEAVNZ509_01844_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ509_01844_TODO_09<tab>","TEXT_HEAVNZ509_01844_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ509_01844_TODO_10<tab>","TEXT_HEAVNZ509_01844_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ509_01844_TODO_11<tab>","TEXT_HEAVNZ509_01844_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ509_01844_TODO_12<tab>","TEXT_HEAVNZ509_01844_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ509_01844_TODO_13<tab>","TEXT_HEAVNZ509_01844_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ509_01844_TODO_14<tab>","TEXT_HEAVNZ509_01844_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ509_01844_TODO_15<tab>","TEXT_HEAVNZ509_01844_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ509_01844_TODO_16<tab>","TEXT_HEAVNZ509_01844_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ509_01844_TODO_17<tab>","TEXT_HEAVNZ509_01844_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ509_01844_TODO_18<tab>","TEXT_HEAVNZ509_01844_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ509_01844_TODO_19<tab>","TEXT_HEAVNZ509_01844_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ509_01844_TODO_20<tab>","TEXT_HEAVNZ509_01844_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ509_01844_TODO_21<tab>","TEXT_HEAVNZ509_01844_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ509_01844_TODO_22<tab>","TEXT_HEAVNZ509_01844_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ509_01844_TODO_23<tab>","TEXT_HEAVNZ509_01844_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ509_01844_MOGEUGE_000_000<tab>Do you hear that snapping noise, adventurer? It's the cry of a crackleweed, kupo! Several new seedlings have taken root in the Four Arms, but the poor little things won't last for long in those dragon-infested lands. We have to move them somewhere they'll be taken care of!","TEXT_HEAVNZ509_01844_MOGEUGE_000_000<tab>フォーアームズに、たくさん新芽が出てたくぽ。<br>でも、あの場所じゃ、きっと枯れちゃうくぽ。<br>新芽は、ちゃんとしたところで、大切に育てたいくぽ。","","False","0x00000030","",""
"","TEXT_HEAVNZ509_01844_MOGEUGE_000_001<tab>Could I ask you to dig up five of the seedlings and take them over to Moggzia, kupo? He's the moogle in charge of the garden above Moghome. If anyone can find those poor little seedlings a good home, he can.","TEXT_HEAVNZ509_01844_MOGEUGE_000_001<tab>フォーアームズから「<var 28 ((EventItem)) F61E8AED01 /var>」を5つ、<br>持ってきてほしいくぽ！<br>そして、モグモグホームの「モグシア」に届けてほしいくぽ。","","False","0x00000031","",""
"","TEXT_HEAVNZ509_01844_MOGEUGE_000_010<tab>The Four Arms is no place for a crackleweed, kupo. If they aren't moved to a new home soon, they'll waste away! I'd be ever so grateful if you could dig the seedlings up and take them over to Moggzia. He'll know what to do with them.","TEXT_HEAVNZ509_01844_MOGEUGE_000_010<tab>フォーアームズから「<var 28 ((EventItem)) F61E8AED01 /var>」を5つ、<br>持ってきてほしいくぽ！<br>そして、モグモグホームの「モグシア」に届けてほしいくぽ。","","False","0x00000032","",""
"","TEXT_HEAVNZ509_01844_MOGEUGE_000_020<tab>Did you find the crackleweed seedlings, kupo? Then take them back to Moghome right away! Don't worry, little seedlings─Moggzia will find a nice place for you in his garden!","TEXT_HEAVNZ509_01844_MOGEUGE_000_020<tab>フォーアームズから「<var 28 ((EventItem)) F61E8AED01 /var>」を5つ、<br>持ってきてほしいくぽ！<br>そして、モグモグホームの「モグシア」に届けてほしいくぽ。","","False","0x00000033","",""
"","TEXT_HEAVNZ509_01844_MOGGZIA_000_030<tab>...Kupopopo? Can I help you, adventurer?","TEXT_HEAVNZ509_01844_MOGGZIA_000_030<tab>……くぽ？<br>モグに何か用くぽ？","","False","0x00000034","",""
"","TEXT_HEAVNZ509_01844_MOGGZIA_000_031<tab>Mogeuge sent these seedlings to be replanted? Well, all right. I'm sure I can find a place for them somewhere.","TEXT_HEAVNZ509_01844_MOGGZIA_000_031<tab>モグーグからの伝言くぽ？<br>わかったくぽ、この苗は、ちゃんとここで育てるくぽ！","","False","0x00000035","",""
"","TEXT_HEAVNZ509_01844_MOGGZIA_000_032<tab>Ever since the dragons went round the twist, their lands have fallen into wrack and ruin, and a lot of the native plants have been lost in the process. But as long as we moogles live and breathe, the flowers will always find a friend in us, kupo!","TEXT_HEAVNZ509_01844_MOGGZIA_000_032<tab>ドラゴン族が殺気立ってから、<br>植物たちが荒らされることも増えているくぽ。<br>モグたちが、こうやって護ってあげたいくぽ！","","False","0x00000036","",""
