"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA305_02481_TODO_00<tab>Take the rotting fish.","TEXT_STMBDA305_02481_TODO_00<tab>Возьмите сгнившую рыбу.","","False","0x00000018","",""
"","TEXT_STMBDA305_02481_TODO_01<tab>Use the rotting fish to lure out aggressive sharks and slay them.","TEXT_STMBDA305_02481_TODO_01<tab>Используйте сгнившую рыбу, чтобы выманить агрессивных акул и уничтожить их.","","False","0x00000019","",""
"","TEXT_STMBDA305_02481_TODO_02<tab>Search for the industrious pirate.","TEXT_STMBDA305_02481_TODO_02<tab>Отыщите исполнительного пирата.","","False","0x0000001A","",""
"","TEXT_STMBDA305_02481_TODO_03<tab>Rescue the industrious pirate.","TEXT_STMBDA305_02481_TODO_03<tab>Спасите прилежного пирата.","","False","0x0000001B","",""
"","TEXT_STMBDA305_02481_TODO_04<tab>Report to Alisaie.","TEXT_STMBDA305_02481_TODO_04<tab>Отчитайтесь Ализе.","","False","0x0000001C","",""
"","TEXT_STMBDA305_02481_TODO_05<tab>Speak with Rasho.","TEXT_STMBDA305_02481_TODO_05<tab>Поговорите с Рашо.","","False","0x0000001D","",""
"","TEXT_STMBDA305_02481_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA305_02481_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA305_02481_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA305_02481_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA305_02481_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA305_02481_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA305_02481_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA305_02481_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA305_02481_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA305_02481_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA305_02481_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA305_02481_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA305_02481_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA305_02481_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA305_02481_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA305_02481_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA305_02481_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA305_02481_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA305_02481_HIRASE_000_030<tab>You've been busy, haven't you? And now you're here to ask if I need help with anything? Heh, now that you mention it...","TEXT_STMBDA305_02481_HIRASE_000_030<tab>Были весьма заняты в последнее время, так? Что если я попрошу у вас ещё помощи?.. Так вот...","","False","0x00000030","",""
"","TEXT_STMBDA305_02481_HIRASE_000_031<tab>Lately we've had trouble with ravenous sharks that've been leaping out of the water and making off with our fish. Damndest thing, I know, but you wouldn't doubt it if you saw it.","TEXT_STMBDA305_02481_HIRASE_000_031<tab>У нас тут в последнее время проблема со взбесившимися акулами. Они выпрыгивают из воды и уходят с нашей рыбой. Я говорю вам — не поверите, пока не увидите сами!","","False","0x00000031","",""
"","TEXT_STMBDA305_02481_HIRASE_000_032<tab>We've got to cull the thieving bastards regularly─so happens I sent three of my mates out there before you came along. Still, the more the merrier. If you can kill two or so, that ought to be enough.","TEXT_STMBDA305_02481_HIRASE_000_032<tab>Мы начали сокращать популяцию зубастых тварей — и... в общем, я отправил туда уже трёх бойцов, но пока никто не вернулся. Ну ладно, чем больше народу, тем больше веселья. Если вам в процессе ещё и удастся убить парочку акул, буду рад.","","False","0x00000032","",""
"","TEXT_STMBDA305_02481_HIRASE_000_033<tab>Take a few of those rotting fish as bait. I'll not be needing them. Oh, and maybe see if you can't find the other group. They've been away longer than I like.","TEXT_STMBDA305_02481_HIRASE_000_033<tab>Возьмите несколько гниющих рыбин, как наживку. Для еды это уже не годится. А да, было бы неплохо узнать, что случилось с предыдущей группой...","","False","0x00000033","",""
"","TEXT_STMBDA305_02481_HIRASE_000_035<tab>To be honest, I'm more worried about my mates than the sharks at this point. They should've come back by now...","TEXT_STMBDA305_02481_HIRASE_000_035<tab>Честно говоря, мне уже побоку те акулы. Просто узнайте, что с ребятами.","","False","0x00000034","",""
"","TEXT_STMBDA305_02481_BALLOON_000_040<tab>Away with you!","TEXT_STMBDA305_02481_BALLOON_000_040<tab>Получай!","","False","0x00000035","",""
"","TEXT_STMBDA305_02481_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_STMBDA305_02481_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000036","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_050<tab>Oh, kami be praised! I don't know what I would've done if you hadn't come along.","TEXT_STMBDA305_02481_PIRATE02481_000_050<tab>О, слава ками! Не знаю, что бы я делал, если бы вы не явились...","","False","0x00000037","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_051<tab>My partners and I got separated when we fled. You haven't seen them, have you?","TEXT_STMBDA305_02481_PIRATE02481_000_051<tab>Другие ребята разбежались кто куда, и... вы на них не натыкались по пути?","","False","0x00000038","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_052<tab>Damn... Before the Kojin started chasing us, their leader asked us if we were Doman...","TEXT_STMBDA305_02481_PIRATE02481_000_052<tab>Чёрт... Кодзины спросили нас, доманцы ли мы, а потом припустили за нами!","","False","0x00000039","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_053<tab>They're Yotsuyu's catchers, I know it! First Isari, and now this! I've got to tell Rasho and the others!","TEXT_STMBDA305_02481_PIRATE02481_000_053<tab>Они ручные шавки Ёцую, говорю тебе! Сперва Исари, а теперь здесь! Нужно торопиться, рассказать всё Рашо и остальным!","","False","0x0000003A","",""
"","TEXT_STMBDA305_02481_LYSE_000_060<tab>We've been keeping busy. How about─
Oh no, you've got that look. What happened now?","TEXT_STMBDA305_02481_LYSE_000_060<tab>Мы были заняты, тут... О нет, этот взгляд. Что случилось?","","False","0x0000003B","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_070<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I heard you went shark hunting?","TEXT_STMBDA305_02481_ALISAIE_000_070<tab>О, вот ты где, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я слыхала, тебя отправили поохотиться на акул?","","False","0x0000003C","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_071<tab>We too did our fair share of beast culling─though I think Lyse made a stronger impression when she bested a drunken pirate in a sparring match. Fastest knockout to date, I am told.","TEXT_STMBDA305_02481_ALISAIE_000_071<tab>Нам тоже выпала честь разобраться с местной фауной — хотя, полагаю, Лиз произвела куда большее впечатление в той драке с пьяным пиратом. Готова спорить, бедолага стал чемпионом по скоростному приземлению на лопатки!","","False","0x0000003D","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_072<tab>I should like to think we have proven ourselves to be rather─
Hm. Why do I get the feeling you have something important to tell me?","TEXT_STMBDA305_02481_ALISAIE_000_072<tab>Я уже начинаю думать, что мы здесь оставим неизгладимое...
Так. Почему у меня такое чувство, будто тебе есть что сказать?","","False","0x0000003E","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_073<tab>Kojin mercenaries rounding up Doman Confederates? Surely Yotsuyu has crossed the line now...","TEXT_STMBDA305_02481_ALISAIE_000_073<tab>Наёмники кодзинов подбираются к доманским конфедератам?
Да что эта Ёцую вообще себе воображает?..","","False","0x0000003F","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_074<tab>We must go and speak with Rasho immediately. Even he cannot deny that this changes everything.","TEXT_STMBDA305_02481_ALISAIE_000_074<tab>Нужно идти, немедленно, и сообщить обо всём Рашо. Даже он теперь не сможет остаться в стороне.","","False","0x00000040","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_075<tab>At least, I should like to think that he cannot...","TEXT_STMBDA305_02481_ALISAIE_000_075<tab>По крайней мере, мне бы хотелось в это верить.","","False","0x00000041","",""
"","TEXT_STMBDA305_02481_LYSE_000_080<tab>What is Yotsuyu thinking, kidnapping Confederates? She has to know they won't take this lying down.","TEXT_STMBDA305_02481_LYSE_000_080<tab>Чего Ёцую надеялась добиться, похищая членов Конфедерации? Она наверняка знала, что те этого так просто не оставят.","","False","0x00000042","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_085<tab>We need to speak with Rasho immediately!","TEXT_STMBDA305_02481_ALISAIE_000_085<tab>Нужно поговорить с Рашо, немедленно!","","False","0x00000043","",""
"","TEXT_STMBDA305_02481_TANSUI_000_090<tab>...Let's get this over with, shall we?","TEXT_STMBDA305_02481_TANSUI_000_090<tab>...Есть что сказать?","","False","0x00000044","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_000<tab>","","","False","0x00000045","",""
"","TEXT_STMBDA305_02481_TANSUI_000_005<tab>","","","False","0x00000046","",""
"","TEXT_STMBDA305_02481_RASHO_000_010<tab>","","","False","0x00000047","",""
"","TEXT_STMBDA305_02481_RASHO_000_011<tab>","","","False","0x00000048","",""
"","TEXT_STMBDA305_02481_LYSE_000_020<tab>","","","False","0x00000049","",""
"","TEXT_STMBDA305_02481_LYSE_000_021<tab>","","","False","0x0000004A","",""
