"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA305_02481_HIRASE_000_031<tab>Lately we've had trouble with ravenous sharks that've been leaping out of the water and making off with our fish. Damndest thing, I know, but you wouldn't doubt it if you saw it.","TEXT_STMBDA305_02481_HIRASE_000_031<tab>Es geht um die Jagd auf <var 32 ((BNpcName)) 06F21A42030202 /var>. Die gefräßigen Biester schnappen uns in letzter Zeit oft den Fischfang vor der Nase weg, auf den wir zum Überleben dringend angewiesen sind.","","False","0x00000031","",""
"","TEXT_STMBDA305_02481_HIRASE_000_032<tab>We've got to cull the thieving bastards regularly─so happens I sent three of my mates out there before you came along. Still, the more the merrier. If you can kill two or so, that ought to be enough.","TEXT_STMBDA305_02481_HIRASE_000_032<tab>Das sind ganz schön wilde Bestien. Wenn du ein paar von ihnen erlegen könntest, wäre uns sehr geholfen. Unseren Fisch kannst du als Köder verwenden.","","False","0x00000032","",""
"","TEXT_STMBDA305_02481_HIRASE_000_033<tab>Take a few of those rotting fish as bait. I'll not be needing them. Oh, and maybe see if you can't find the other group. They've been away longer than I like.","TEXT_STMBDA305_02481_HIRASE_000_033<tab>Eine Gruppe unserer Piraten ist schon östlich von hier auf der Jagd. Sag einem von ihnen Bescheid, sobald du <var 32 ((BNpcName)) 03F21A42030502 /var> erlegt hast. Viel Glück!","","False","0x00000033","",""
"","TEXT_STMBDA305_02481_HIRASE_000_035<tab>To be honest, I'm more worried about my mates than the sharks at this point. They should've come back by now...","TEXT_STMBDA305_02481_HIRASE_000_035<tab>Ehrlich gesagt mache ich mir Sorgen um unsere Leute. Hoffentlich wurden sie nicht von <var 32 ((BNpcName)) 03F21A42030402 /var> gefressen!","","False","0x00000034","",""
"","TEXT_STMBDA305_02481_BALLOON_000_040<tab>Away with you!","TEXT_STMBDA305_02481_BALLOON_000_040<tab>He, bleib mir vom Panzer!","","False","0x00000035","",""
"","TEXT_STMBDA305_02481_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_STMBDA305_02481_POP_MESSAGE<tab>Du wirst angegriffen!","","False","0x00000036","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_050<tab>Oh, kami be praised! I don't know what I would've done if you hadn't come along.","TEXT_STMBDA305_02481_PIRATE02481_000_050<tab>Oh, den Kami sei Dank! Wärst du nicht aufgetaucht, hätte mich der Kojin erwischt.","","False","0x00000037","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_051<tab>My partners and I got separated when we fled. You haven't seen them, have you?","TEXT_STMBDA305_02481_PIRATE02481_000_051<tab>Hast du meine Kameraden gesehen? Sie wurden überwältigt und fortgeschleppt.","","False","0x00000038","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_052<tab>Damn... Before the Kojin started chasing us, their leader asked us if we were Doman...","TEXT_STMBDA305_02481_PIRATE02481_000_052<tab>Verdammte Kojin! Zunächst waren sie friedlich, aber als wir ihrem Anführer verrieten, dass wir aus Doma stammen, griffen sie plötzlich an.","","False","0x00000039","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_053<tab>They're Yotsuyu's catchers, I know it! First Isari, and now this! I've got to tell Rasho and the others!","TEXT_STMBDA305_02481_PIRATE02481_000_053<tab>Yotsuyu hat sie geschickt, da bin ich mir sicher! Erst die Fischer in Isari und jetzt sind wir dran. Wie weit will sie gehen, um sich an ihren Landsleuten zu rächen?","","False","0x0000003A","",""
"","TEXT_STMBDA305_02481_LYSE_000_060<tab>We've been keeping busy. How about─<br>Oh no, you've got that look. What happened now?","TEXT_STMBDA305_02481_LYSE_000_060<tab>Also, wir hatten alle Hände voll zu tun. Und du? Du siehst so aufgebracht aus. Was ist passiert?","","False","0x0000003B","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_070<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I heard you went shark hunting?","TEXT_STMBDA305_02481_ALISAIE_000_070<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Warst du erfolgreich?","","False","0x0000003C","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_071<tab>We too did our fair share of beast culling─though I think Lyse made a stronger impression when she bested a drunken pirate in a sparring match. Fastest knockout to date, I am told.","TEXT_STMBDA305_02481_ALISAIE_000_071<tab>Ich habe einige wilde Bestien erlegt und Lyse hat einen pöbelnden Piraten in seine Schranken gewiesen. Du hättest sehen sollen, wie sie ihn vermöbelt hat!","","False","0x0000003D","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_072<tab>I should like to think we have proven ourselves to be rather─<br>Hm. Why do I get the feeling you have something important to tell me?","TEXT_STMBDA305_02481_ALISAIE_000_072<tab>Das reicht wohl nicht, um der Konföderation die Angst vor den Garlearn zu nehmen, aber es ist ein Anfang. Nun erzähl schon, was war bei dir los?","","False","0x0000003E","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_073<tab>Kojin mercenaries rounding up Doman Confederates? Surely Yotsuyu has crossed the line now...","TEXT_STMBDA305_02481_ALISAIE_000_073<tab>Kojin-Söldner haben Domaner der Konföderation entführt? Yotsuyu muss ihre Landsleute ganz schön hassen.","","False","0x0000003F","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_074<tab>We must go and speak with Rasho immediately. Even he cannot deny that this changes everything.","TEXT_STMBDA305_02481_ALISAIE_000_074<tab>Vielleicht hat sie damit eine rote Linie überschritten. Mal sehen, was Rasho dazu sagt.","","False","0x00000040","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_075<tab>At least, I should like to think that he cannot...","TEXT_STMBDA305_02481_ALISAIE_000_075<tab>Nun wird er hoffentlich einsehen, dass es das Beste ist, wenn wir uns gegenseitig helfen.","","False","0x00000041","",""
"","TEXT_STMBDA305_02481_LYSE_000_080<tab>What is Yotsuyu thinking, kidnapping Confederates? She has to know they won't take this lying down.","TEXT_STMBDA305_02481_LYSE_000_080<tab>Was hat sich Yotsuyu bloß dabei gedacht, Piraten der Konföderation entführen zu lassen? Ihr muss doch klar sein, dass sie damit den Waffenstillstand riskiert.","","False","0x00000042","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_085<tab>We need to speak with Rasho immediately!","TEXT_STMBDA305_02481_ALISAIE_000_085<tab>Wir müssen sofort mit Rasho sprechen!","","False","0x00000043","",""
"","TEXT_STMBDA305_02481_TANSUI_000_090<tab>...Let's get this over with, shall we?","TEXT_STMBDA305_02481_TANSUI_000_090<tab>Danke, dass du so herzhaft eingeschritten bist.","","False","0x00000044","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_000<tab>","TEXT_STMBDA305_02481_ALISAIE_000_000<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_STMBDA305_02481_TANSUI_000_005<tab>","TEXT_STMBDA305_02481_TANSUI_000_005<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_STMBDA305_02481_RASHO_000_010<tab>","TEXT_STMBDA305_02481_RASHO_000_010<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA305_02481_RASHO_000_011<tab>","TEXT_STMBDA305_02481_RASHO_000_011<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA305_02481_LYSE_000_020<tab>","TEXT_STMBDA305_02481_LYSE_000_020<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_STMBDA305_02481_LYSE_000_021<tab>","TEXT_STMBDA305_02481_LYSE_000_021<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
