"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA305_02481_TODO_20<tab>","TEXT_STMBDA305_02481_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA305_02481_TODO_21<tab>","TEXT_STMBDA305_02481_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA305_02481_TODO_22<tab>","TEXT_STMBDA305_02481_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA305_02481_TODO_23<tab>","TEXT_STMBDA305_02481_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA305_02481_HIRASE_000_030<tab>You've been busy, haven't you? And now you're here to ask if I need help with anything? Heh, now that you mention it...","TEXT_STMBDA305_02481_HIRASE_000_030<tab>J'vous observe depuis qu'vous êtes arrivé<var 08 E905 ((es)) ((s)) /var>, toi et tes p'tites copines... Vous avez l'air d'avoir plus d'un tour dans vot'sac. Ça tombe pile-poil parce que j'ai besoin d'aide<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA305_02481_HIRASE_000_031<tab>Lately we've had trouble with ravenous sharks that've been leaping out of the water and making off with our fish. Damndest thing, I know, but you wouldn't doubt it if you saw it.","TEXT_STMBDA305_02481_HIRASE_000_031<tab>Figure-toi qu'<var 33 ((BNpcName)) 02F21A420302 /var> viennent tout juste de nous chourer nos poissons fraîchement pêchés. À c'rythme-là, on aura bientôt plus rien à bouffer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA305_02481_HIRASE_000_032<tab>We've got to cull the thieving bastards regularly─so happens I sent three of my mates out there before you came along. Still, the more the merrier. If you can kill two or so, that ought to be enough.","TEXT_STMBDA305_02481_HIRASE_000_032<tab>Pour t'dire la vérité, ils sont vraiment pas commodes, alors si tu pouvais nous aider à nous en débarrasser, on te revaudrait ça... Si ça t'va, tu peux utiliser les poissons qu'il nous reste pour les appâter.","","False","0x00000032","",""
"","TEXT_STMBDA305_02481_HIRASE_000_033<tab>Take a few of those rotting fish as bait. I'll not be needing them. Oh, and maybe see if you can't find the other group. They've been away longer than I like.","TEXT_STMBDA305_02481_HIRASE_000_033<tab>Deux d'entre nous sont déjà partis sur la rive est pour faire leur part du travail. Quand t'auras buté quelques requins, va les prévenir, ils seront ravis d'apprendre la nouvelle<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA305_02481_HIRASE_000_035<tab>To be honest, I'm more worried about my mates than the sharks at this point. They should've come back by now...","TEXT_STMBDA305_02481_HIRASE_000_035<tab>L'un d'mes deux potes qui sont partis à la chasse <var 33 ((BNpcName)) 08F21A420202 /var> est un vrai bourreau de travail. Tu l'reconnaîtras facilement à sa mine, il a tout le temps l'air vachement concentré et il cause bien. Passe-lui l'bonjour d'ma part<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA305_02481_BALLOON_000_040<tab>Away with you!","TEXT_STMBDA305_02481_BALLOON_000_040<tab>Tu viens me gêneeeer<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_STMBDA305_02481_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_STMBDA305_02481_POP_MESSAGE<tab>Un Kojin hostile vous attaque<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_050<tab>Oh, kami be praised! I don't know what I would've done if you hadn't come along.","TEXT_STMBDA305_02481_PIRATE02481_000_050<tab>Ouf... Eh ben... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là pour mettre une raclée à cette tortue de malheur...","","False","0x00000037","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_051<tab>My partners and I got separated when we fled. You haven't seen them, have you?","TEXT_STMBDA305_02481_PIRATE02481_000_051<tab>Vous n'auriez pas vu mon camarade, par hasard<var 1D /var>? Nous avons été séparés pendant que nous fuyions...","","False","0x00000038","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_052<tab>Damn... Before the Kojin started chasing us, their leader asked us if we were Doman...","TEXT_STMBDA305_02481_PIRATE02481_000_052<tab>Mince... Tout à l'heure, les Kojin nous ont demandé d'où nous venions. Quand nous leur avons répondu que nous étions originaires de Doma, ils nous ont dit que Yotsuyu leur avait ordonné de nous embarquer...","","False","0x00000039","",""
"","TEXT_STMBDA305_02481_PIRATE02481_000_053<tab>They're Yotsuyu's catchers, I know it! First Isari, and now this! I've got to tell Rasho and the others!","TEXT_STMBDA305_02481_PIRATE02481_000_053<tab>Cette mégère... Elle a plongé son propre peuple dans un véritable enfer<var 1D /var>! Excusez-moi, mais je dois prévenir Rasho au plus vite. Merci encore pour votre aide<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA305_02481_LYSE_000_060<tab>We've been keeping busy. How about─<br>Oh no, you've got that look. What happened now?","TEXT_STMBDA305_02481_LYSE_000_060<tab>Tu as l'air préoccupé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Il s'est passé quelque chose<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_070<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I heard you went shark hunting?","TEXT_STMBDA305_02481_ALISAIE_000_070<tab>Ah, vous revoilà<var 1D /var>! J'imagine que vous avez trouvé un moyen de vous rendre utile.","","False","0x0000003C","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_071<tab>We too did our fair share of beast culling─though I think Lyse made a stronger impression when she bested a drunken pirate in a sparring match. Fastest knockout to date, I am told.","TEXT_STMBDA305_02481_ALISAIE_000_071<tab>Pour ma part, j'ai exterminé quelques monstres marins pour le moins agressifs. De son côté, Lyse a apparemment donné une bonne leçon à un pirate qui refusait de croire qu'une jeune fille comme elle savait se battre. En espérant que ça serve notre cause...","","False","0x0000003D","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_072<tab>I should like to think we have proven ourselves to be rather─<br>Hm. Why do I get the feeling you have something important to tell me?","TEXT_STMBDA305_02481_ALISAIE_000_072<tab>Tout ça ne suffira peut-être pas à les convaincre de rejoindre notre combat contre l'Empire, mais c'est un bon début...<br>Hmm<var 1D /var>? Vous voulez dire un mot<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_073<tab>Kojin mercenaries rounding up Doman Confederates? Surely Yotsuyu has crossed the line now...","TEXT_STMBDA305_02481_ALISAIE_000_073<tab>Les Kojin rouges kidnappent les pirates originaires de Doma<var 1D /var>!? On dirait que Yotsuyu a décidé d'opprimer tous les Domiens jusqu'au dernier.","","False","0x0000003F","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_074<tab>We must go and speak with Rasho immediately. Even he cannot deny that this changes everything.","TEXT_STMBDA305_02481_ALISAIE_000_074<tab>Si vous voulez mon avis, nous ferions mieux d'aller tout de suite en discuter avec Rasho. Cette histoire est regrettable, mais elle peut néanmoins jouer en notre faveur.","","False","0x00000040","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_075<tab>At least, I should like to think that he cannot...","TEXT_STMBDA305_02481_ALISAIE_000_075<tab>Maintenant que les Impériaux leur ont en quelque sorte déclaré la guerre, les pirates de la Confédération vont bien être obligés de réagir. Dépêchons-nous<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA305_02481_LYSE_000_080<tab>What is Yotsuyu thinking, kidnapping Confederates? She has to know they won't take this lying down.","TEXT_STMBDA305_02481_LYSE_000_080<tab>Jusqu'à présent, les pirates se tenaient plutôt tranquilles face à Garlemald... Quel est l'intérêt de Yotsuyu de les provoquer ainsi<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_085<tab>We need to speak with Rasho immediately!","TEXT_STMBDA305_02481_ALISAIE_000_085<tab>À nous maintenant de convaincre Rasho de nous prêter main-forte. Il va falloir faire preuve d'une grande diplomatie.","","False","0x00000043","",""
"","TEXT_STMBDA305_02481_TANSUI_000_090<tab>...Let's get this over with, shall we?","TEXT_STMBDA305_02481_TANSUI_000_090<tab>Bande de bâtards... Ils nous l'paieront<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA305_02481_ALISAIE_000_000<tab>","TEXT_STMBDA305_02481_ALISAIE_000_000<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_STMBDA305_02481_TANSUI_000_005<tab>","TEXT_STMBDA305_02481_TANSUI_000_005<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_STMBDA305_02481_RASHO_000_010<tab>","TEXT_STMBDA305_02481_RASHO_000_010<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA305_02481_RASHO_000_011<tab>","TEXT_STMBDA305_02481_RASHO_000_011<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA305_02481_LYSE_000_020<tab>","TEXT_STMBDA305_02481_LYSE_000_020<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_STMBDA305_02481_LYSE_000_021<tab>","TEXT_STMBDA305_02481_LYSE_000_021<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
