"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC711_01023_TODO_07<tab>","TEXT_GAIUSC711_01023_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC711_01023_TODO_08<tab>","TEXT_GAIUSC711_01023_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC711_01023_TODO_09<tab>","TEXT_GAIUSC711_01023_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC711_01023_TODO_10<tab>","TEXT_GAIUSC711_01023_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC711_01023_TODO_11<tab>","TEXT_GAIUSC711_01023_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC711_01023_TODO_12<tab>","TEXT_GAIUSC711_01023_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC711_01023_TODO_13<tab>","TEXT_GAIUSC711_01023_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC711_01023_TODO_14<tab>","TEXT_GAIUSC711_01023_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC711_01023_TODO_15<tab>","TEXT_GAIUSC711_01023_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC711_01023_TODO_16<tab>","TEXT_GAIUSC711_01023_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC711_01023_TODO_17<tab>","TEXT_GAIUSC711_01023_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC711_01023_TODO_18<tab>","TEXT_GAIUSC711_01023_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC711_01023_TODO_19<tab>","TEXT_GAIUSC711_01023_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC711_01023_TODO_20<tab>","TEXT_GAIUSC711_01023_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC711_01023_TODO_21<tab>","TEXT_GAIUSC711_01023_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC711_01023_TODO_22<tab>","TEXT_GAIUSC711_01023_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC711_01023_TODO_23<tab>","TEXT_GAIUSC711_01023_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC711_01023_UODHNUN_000_000<tab>Outsider... I told you to─hm? You would help the U? You outsiders puzzle me...but I would be fool to refuse your aid.","TEXT_GAIUSC711_01023_UODHNUN_000_000<tab>Outsider... I told you to─hm? You would help the U? You outsiders puzzle me...but I would be fool to refuse your aid.","","False","0x00000030","",""
"","TEXT_GAIUSC711_01023_UODHNUN_000_001<tab>I am told that some of my tribeswomen have been ambushed and captured by the lizardmen. If the rumors are true, they bear grave wounds.","TEXT_GAIUSC711_01023_UODHNUN_000_001<tab>I am told that some of my tribeswomen have been ambushed and captured by the lizardmen. If the rumors are true, they bear grave wounds.","","False","0x00000031","",""
"","TEXT_GAIUSC711_01023_UODHNUN_000_002<tab>The U are no strangers to death─but to die without a fair fight? That is no way for an U to die.","TEXT_GAIUSC711_01023_UODHNUN_000_002<tab>The U are no strangers to death─but to die without a fair fight? That is no way for an U to die.","","False","0x00000032","",""
"","TEXT_GAIUSC711_01023_UODHNUN_000_003<tab>I ask you not to <var 1A 02 /var>rescue<var 1A 01 /var> them─if they are truly U, their pride will not allow it. Ease their wounds with this salve, and they will take care of themselves.","TEXT_GAIUSC711_01023_UODHNUN_000_003<tab>I ask you not to <var 1A 02 /var>rescue<var 1A 01 /var> them─if they are truly U, their pride will not allow it. Ease their wounds with this salve, and they will take care of themselves.","","False","0x00000033","",""
"","TEXT_GAIUSC711_01023_UZOKUA_000_010<tab>Watch yourself, strangerrr... Wounded or not, my claws are still sharp.","TEXT_GAIUSC711_01023_UZOKUA_000_010<tab>Watch yourself, strangerrr... Wounded or not, my claws are still sharp.","","False","0x00000034","",""
"","TEXT_GAIUSC711_01023_UZOKUA_000_015<tab>I know not why you help me, but I thank you.","TEXT_GAIUSC711_01023_UZOKUA_000_015<tab>I know not why you help me, but I thank you.","","False","0x00000035","",""
"","TEXT_GAIUSC711_01023_UZOKUB_000_020<tab>Grrrrrr... The pain...!","TEXT_GAIUSC711_01023_UZOKUB_000_020<tab>Grrrrrr... The pain...!","","False","0x00000036","",""
"","TEXT_GAIUSC711_01023_UZOKUB_000_025<tab>Thank you, stranger. By your kindness, I live to fight another day.","TEXT_GAIUSC711_01023_UZOKUB_000_025<tab>Thank you, stranger. By your kindness, I live to fight another day.","","False","0x00000037","",""
"","TEXT_GAIUSC711_01023_UZOKUC_000_030<tab>Gah! I'd die sooner than admit defeat to the lizardmen!","TEXT_GAIUSC711_01023_UZOKUC_000_030<tab>Gah! I'd die sooner than admit defeat to the lizardmen!","","False","0x00000038","",""
"","TEXT_GAIUSC711_01023_UZOKUC_000_035<tab>Thank you, frrriend. I'll not forget this debt.","TEXT_GAIUSC711_01023_UZOKUC_000_035<tab>Thank you, frrriend. I'll not forget this debt.","","False","0x00000039","",""
"","TEXT_GAIUSC711_01023_UODHNUN_000_040<tab>The missing three have returned, and return with lizardman heads. You are a true friend to the U, outsider.","TEXT_GAIUSC711_01023_UODHNUN_000_040<tab>The missing three have returned, and return with lizardman heads. You are a true friend to the U, outsider.","","False","0x0000003A","",""
