"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC711_01023_TODO_02<tab>","TEXT_GAIUSC711_01023_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC711_01023_TODO_03<tab>","TEXT_GAIUSC711_01023_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC711_01023_TODO_04<tab>","TEXT_GAIUSC711_01023_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC711_01023_TODO_05<tab>","TEXT_GAIUSC711_01023_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC711_01023_TODO_06<tab>","TEXT_GAIUSC711_01023_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC711_01023_TODO_07<tab>","TEXT_GAIUSC711_01023_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC711_01023_TODO_08<tab>","TEXT_GAIUSC711_01023_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC711_01023_TODO_09<tab>","TEXT_GAIUSC711_01023_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC711_01023_TODO_10<tab>","TEXT_GAIUSC711_01023_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC711_01023_TODO_11<tab>","TEXT_GAIUSC711_01023_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC711_01023_TODO_12<tab>","TEXT_GAIUSC711_01023_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC711_01023_TODO_13<tab>","TEXT_GAIUSC711_01023_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC711_01023_TODO_14<tab>","TEXT_GAIUSC711_01023_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC711_01023_TODO_15<tab>","TEXT_GAIUSC711_01023_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC711_01023_TODO_16<tab>","TEXT_GAIUSC711_01023_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC711_01023_TODO_17<tab>","TEXT_GAIUSC711_01023_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC711_01023_TODO_18<tab>","TEXT_GAIUSC711_01023_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC711_01023_TODO_19<tab>","TEXT_GAIUSC711_01023_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC711_01023_TODO_20<tab>","TEXT_GAIUSC711_01023_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC711_01023_TODO_21<tab>","TEXT_GAIUSC711_01023_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC711_01023_TODO_22<tab>","TEXT_GAIUSC711_01023_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC711_01023_TODO_23<tab>","TEXT_GAIUSC711_01023_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC711_01023_UODHNUN_000_000<tab>Outsider... I told you to─hm? You would help the U? You outsiders puzzle me...but I would be fool to refuse your aid.","TEXT_GAIUSC711_01023_UODHNUN_000_000<tab>Ein Trupp unserer Jägerinnen, der in die Wüste aufgebrochen ist, um einen Drakon zu erlegen, wurde von den Amalj'aa in einen Hinterhalt gelockt und gefangen genommen. Ein paar von den Jägerinnen sollen schwer verletzt sein.","","False","0x00000030","",""
"","TEXT_GAIUSC711_01023_UODHNUN_000_001<tab>I am told that some of my tribeswomen have been ambushed and captured by the lizardmen. If the rumors are true, they bear grave wounds.","TEXT_GAIUSC711_01023_UODHNUN_000_001<tab>Ich muss unbedingt dafür sorgen, dass die Jägerinnen sicher nach Hause kommen. Sonst wäre ich kein guter Häuptling.","","False","0x00000031","",""
"","TEXT_GAIUSC711_01023_UODHNUN_000_002<tab>The U are no strangers to death─but to die without a fair fight? That is no way for an U to die.","TEXT_GAIUSC711_01023_UODHNUN_000_002<tab>Du hast doch bereits gegen die Amalj'aa gekämpft, oder? Du könntest die Jägerinnen zurückholen!","","False","0x00000032","",""
"","TEXT_GAIUSC711_01023_UODHNUN_000_003<tab>I ask you not to <var 1A 02 /var>rescue<var 1A 01 /var> them─if they are truly U, their pride will not allow it. Ease their wounds with this salve, and they will take care of themselves.","TEXT_GAIUSC711_01023_UODHNUN_000_003<tab>Danke. Ich wusste, dass du Verständnis für meine Situation haben würdest. Hier, ich gebe dir noch <var 32 ((EventItem)) 02F61E878C020502 /var> mit, um die verletzten Jägerinnen zu behandeln. Viel Erfolg!","","False","0x00000033","",""
"","TEXT_GAIUSC711_01023_UZOKUA_000_010<tab>Watch yourself, strangerrr... Wounded or not, my claws are still sharp.","TEXT_GAIUSC711_01023_UZOKUA_000_010<tab>Wer da? Wenn ich noch einen Tropfen Blut in mir hätte, würde ich dir ...","","False","0x00000034","",""
"","TEXT_GAIUSC711_01023_UZOKUA_000_015<tab>I know not why you help me, but I thank you.","TEXT_GAIUSC711_01023_UZOKUA_000_015<tab>Entschuldige, ich hatte dich für einen Amalj'aa gehalten ... Der Häuptling hat dich geschickt? Der Wüste sei Dank!","","False","0x00000035","",""
"","TEXT_GAIUSC711_01023_UZOKUB_000_020<tab>Grrrrrr... The pain...!","TEXT_GAIUSC711_01023_UZOKUB_000_020<tab>M-Mein Bein ... Ach, es hat keinen Zweck. Schneid es ab!","","False","0x00000036","",""
"","TEXT_GAIUSC711_01023_UZOKUB_000_025<tab>Thank you, stranger. By your kindness, I live to fight another day.","TEXT_GAIUSC711_01023_UZOKUB_000_025<tab>Du hast es geheilt! Es fühlt sich an wie neu. Danke! Jetzt nichts wie weg hier ...","","False","0x00000037","",""
"","TEXT_GAIUSC711_01023_UZOKUC_000_030<tab>Gah! I'd die sooner than admit defeat to the lizardmen!","TEXT_GAIUSC711_01023_UZOKUC_000_030<tab>Ich habe die Amalj'aa belauscht. Sie haben sich darüber unterhalten, wie sie uns verspeisen wollen. Wie grausam von ihnen! Man sollte sie in kleine Stücke schneiden, auf kleiner Flamme garen und mit ihren eigenen Amalj'aa-Eiern garnieren, diese brutalen Miqo'te-Fresser ...","","False","0x00000038","",""
"","TEXT_GAIUSC711_01023_UZOKUC_000_035<tab>Thank you, frrriend. I'll not forget this debt.","TEXT_GAIUSC711_01023_UZOKUC_000_035<tab>Danke, <var 08 E905 ((meine Retterin)) ((mein Retter)) /var>! Unverletzt schaffe ich den Weg zurück zur Oase. Hab Dank!","","False","0x00000039","",""
"","TEXT_GAIUSC711_01023_UODHNUN_000_040<tab>The missing three have returned, and return with lizardman heads. You are a true friend to the U, outsider.","TEXT_GAIUSC711_01023_UODHNUN_000_040<tab>Sie sind zurück! Die Jägerinnen sind gerettet! Ich danke dir im Namen des gesamten Stammes.","","False","0x0000003A","",""
