"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST048_00375_TODO_20<tab>","TEXT_SUBFST048_00375_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST048_00375_TODO_21<tab>","TEXT_SUBFST048_00375_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST048_00375_TODO_22<tab>","TEXT_SUBFST048_00375_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST048_00375_TODO_23<tab>","TEXT_SUBFST048_00375_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_1<tab>You there─adventurer! Yes, you will suffice. I have a job I need performed, and I'm willing to pay the going rate.","TEXT_SUBFST048_00375_JIJIBETA_000_1<tab>おい、お前、冒険者だな？<br>ちょうどいい、報酬をはずむから仕事を引き受けろ。","","False","0x00000030","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_2<tab>A trifling task, really. I simply need you to ask the locals here at Bentbranch Meadows what the head wrangler covets most in all the world.","TEXT_SUBFST048_00375_JIJIBETA_000_2<tab>なに、簡単なことだ。<br>ここの牧場主「ケーシャ」が「欲しがるもの」がないか、<br>牧場の奴らに聞きまわって、調べてくるんだ。","","False","0x00000031","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_3<tab>This is a private matter, lest you doubt, so be sure to inquire <var 1A 02 /var>discreetly<var 1A 01 /var>. And please, for the love of Nald, do <var 1A 02 /var>not<var 1A 01 /var> reveal that you are in my employ. In fact, it would be best if my name wasn't mentioned at all.","TEXT_SUBFST048_00375_JIJIBETA_000_3<tab>いいか、余計なことは言うなよ。<br>勿論この私からの依頼だということも、だ。","","False","0x00000032","",""
"","TEXT_SUBFST048_00375_AETHELTHRYTH_000_11<tab>...What does Keitha covet most? Why would you wish to know som─ <var 1A 02 /var>Waaait a minute<var 1A 01 /var>! That Ul'dahn merchant put you up to this, didn't he?","TEXT_SUBFST048_00375_AETHELTHRYTH_000_11<tab>ケーシャの欲しいもの？<br>どうしてあなたが知りたがるのよ。<br>……ああ、あのウルダハの商人に頼まれたのね。","","False","0x00000033","",""
"","TEXT_SUBFST048_00375_AETHELTHRYTH_000_12<tab><sigh> He's wasting his time with that approach. If the man is serious about owning a chocobo, he would be better served by convincing Keitha of his intent to provide the bird with the proper care and attention.","TEXT_SUBFST048_00375_AETHELTHRYTH_000_12<tab>まったく、わかってないわね。<br>ケーシャに物を贈りつけるより、ひとこと、<br>チョコボを大切にしますって約束すればいいのに。","","False","0x00000034","",""
"","TEXT_SUBFST048_00375_LEODAIRE_000_31<tab>Keitha? The only thing Keitha wants is for her birds to be happy.","TEXT_SUBFST048_00375_LEODAIRE_000_31<tab>ケーシャの欲しいもの……ねえ。<br>彼女はチョコボのことしか目に入ってないからな。","","False","0x00000035","",""
"","TEXT_SUBFST048_00375_LEODAIRE_000_32<tab>If she cares for anything besides the well-being of the chocobos, then I've not heard of it.","TEXT_SUBFST048_00375_LEODAIRE_000_32<tab>「チョコボが安心して暮らせる環境」以外に<br>欲しいものなど、ないんじゃないかな。","","False","0x00000036","",""
"","TEXT_SUBFST048_00375_BERNARD_000_41<tab>What's that about Miss Keitha? <var 08 E905 ((Hmph, doing that peddler's dirty work, are you)) ((You looking to stir up trouble, son)) /var>?","TEXT_SUBFST048_00375_BERNARD_000_41<tab>ケーシャさんの欲しいもの？<br><var 08 E905 ((ふん、あの商人の差し金か。)) ((……お前、いったい何のつもりだ？)) /var>","","False","0x00000037","",""
"","TEXT_SUBFST048_00375_BERNARD_000_42<tab>If <var 08 E905 ((that half-wit thinks)) ((you think)) /var> some shiny trinket will move her heart, then <var 08 E905 ((he's dafter than he looks. Any fool can see )) ((you don't know her like I─ Er, that is...)) /var>Miss Keitha is only interested in her birds.","TEXT_SUBFST048_00375_BERNARD_000_42<tab>彼女はよそ者の贈り物なんかに、なびきはしない。<br>彼女は、この俺の……じゃなくて、<br>チョコボたちの女神なのだからな。","","False","0x00000038","",""
"","TEXT_SUBFST048_00375_BERNARD_000_43<tab><var 08 E905 ((Tell Kukuvachi from me that if he persists in harassing the head wrangler, the Wood Wailers'll remove him from Bentbranch Meadows for disturbing the peace)) ((Listen here, adventurer─if your actions cause her any distress, the Wood Wailers'll come down on you so hard your boots'll leak blood)) /var>. <var 1A 02 /var>Got that<var 1A 01 /var>?","TEXT_SUBFST048_00375_BERNARD_000_43<tab>いいか、万が一にでも彼女に迷惑をかければ、<br><var 08 E905 ((我ら鬼哭隊が黙ってはいない、と伝えておけ。)) ((我ら鬼哭隊が黙ってはいないからな。)) /var>","","False","0x00000039","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_51<tab>Well? Do you plan to keep me in suspense? I must have a chocobo for my very─ What's this!? They told you nothing of her <var 1A 02 /var>material<var 1A 01 /var> desires?","TEXT_SUBFST048_00375_JIJIBETA_000_51<tab>首尾はどうだ？<br>これでチョコボを手に入れてがっぽり……<br>なんだと？　ほとんど聞き出せなかった？","","False","0x0000003A","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_52<tab>Ugh! The stubbornness of these Gridanians is infuriating! And I should have known better than to hire a buffoon for such delicate work.","TEXT_SUBFST048_00375_JIJIBETA_000_52<tab>ええい、使えん冒険者め！<br>グリダニアの石頭どもといい、まったく忌々しい。","","False","0x0000003B","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_53<tab>To think of the amount of gil I have wasted on this fruitless venture... Oh, cease your mewling. I promised you a reward, and a reward you shall have. Now leave me to my misfortune.","TEXT_SUBFST048_00375_JIJIBETA_000_53<tab>必要以上にチョコボに手をかけても<br>赤字にしかならんだろうに。<br>まあ、約束は約束だ。報酬を受け取れ。","","False","0x0000003C","",""
