"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST048_00375_SEQ_10<tab>","TEXT_SUBFST048_00375_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST048_00375_SEQ_11<tab>","TEXT_SUBFST048_00375_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST048_00375_SEQ_12<tab>","TEXT_SUBFST048_00375_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST048_00375_SEQ_13<tab>","TEXT_SUBFST048_00375_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST048_00375_SEQ_14<tab>","TEXT_SUBFST048_00375_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST048_00375_SEQ_15<tab>","TEXT_SUBFST048_00375_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST048_00375_SEQ_16<tab>","TEXT_SUBFST048_00375_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST048_00375_SEQ_17<tab>","TEXT_SUBFST048_00375_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST048_00375_SEQ_18<tab>","TEXT_SUBFST048_00375_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST048_00375_SEQ_19<tab>","TEXT_SUBFST048_00375_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST048_00375_SEQ_20<tab>","TEXT_SUBFST048_00375_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST048_00375_SEQ_21<tab>","TEXT_SUBFST048_00375_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST048_00375_SEQ_22<tab>","TEXT_SUBFST048_00375_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST048_00375_SEQ_23<tab>","TEXT_SUBFST048_00375_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST048_00375_TODO_00<tab>Ask the locals about Keitha's wants and desires.","TEXT_SUBFST048_00375_TODO_00<tab>Arbeiter nach Keithas Wünschen fragen","","False","0x00000018","",""
"","TEXT_SUBFST048_00375_TODO_01<tab>Return to Kukuvachi.","TEXT_SUBFST048_00375_TODO_01<tab>Zu Kukuvachi am Gut Zwieselgrund zurückkehren","","False","0x00000019","",""
"","TEXT_SUBFST048_00375_TODO_02<tab>","TEXT_SUBFST048_00375_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST048_00375_TODO_03<tab>","TEXT_SUBFST048_00375_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST048_00375_TODO_04<tab>","TEXT_SUBFST048_00375_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST048_00375_TODO_05<tab>","TEXT_SUBFST048_00375_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST048_00375_TODO_06<tab>","TEXT_SUBFST048_00375_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST048_00375_TODO_07<tab>","TEXT_SUBFST048_00375_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST048_00375_TODO_08<tab>","TEXT_SUBFST048_00375_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST048_00375_TODO_09<tab>","TEXT_SUBFST048_00375_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST048_00375_TODO_10<tab>","TEXT_SUBFST048_00375_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST048_00375_TODO_11<tab>","TEXT_SUBFST048_00375_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST048_00375_TODO_12<tab>","TEXT_SUBFST048_00375_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST048_00375_TODO_13<tab>","TEXT_SUBFST048_00375_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST048_00375_TODO_14<tab>","TEXT_SUBFST048_00375_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST048_00375_TODO_15<tab>","TEXT_SUBFST048_00375_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST048_00375_TODO_16<tab>","TEXT_SUBFST048_00375_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST048_00375_TODO_17<tab>","TEXT_SUBFST048_00375_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST048_00375_TODO_18<tab>","TEXT_SUBFST048_00375_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST048_00375_TODO_19<tab>","TEXT_SUBFST048_00375_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST048_00375_TODO_20<tab>","TEXT_SUBFST048_00375_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST048_00375_TODO_21<tab>","TEXT_SUBFST048_00375_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST048_00375_TODO_22<tab>","TEXT_SUBFST048_00375_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST048_00375_TODO_23<tab>","TEXT_SUBFST048_00375_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_1<tab>You there─adventurer! Yes, you will suffice. I have a job I need performed, and I'm willing to pay the going rate.","TEXT_SUBFST048_00375_JIJIBETA_000_1<tab>He du, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Du kommst genau richtig. Ich habe einen Auftrag für dich und werde gut bezahlen.","","False","0x00000030","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_2<tab>A trifling task, really. I simply need you to ask the locals here at Bentbranch Meadows what the head wrangler covets most in all the world.","TEXT_SUBFST048_00375_JIJIBETA_000_2<tab>Eine recht triviale Aufgabe, ehrlich gesagt. Ich möchte lediglich, dass du ein paar Arbeiter befragst und herausfindest, was Keitha in dieser Welt am meisten begehrt.","","False","0x00000031","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_3<tab>This is a private matter, lest you doubt, so be sure to inquire <var 1A 02 /var>discreetly<var 1A 01 /var>. And please, for the love of Nald, do <var 1A 02 /var>not<var 1A 01 /var> reveal that you are in my employ. In fact, it would be best if my name wasn't mentioned at all.","TEXT_SUBFST048_00375_JIJIBETA_000_3<tab>Ich bitte dich darum, <var 1A 02 /var>diskret<var 1A 01 /var> dabei vorzugehen. Erwähne auf keinen Fall, dass ich dich angeheuert habe. Am besten lässt du meinen Namen überhaupt nicht fallen.","","False","0x00000032","",""
"","TEXT_SUBFST048_00375_AETHELTHRYTH_000_11<tab>...What does Keitha covet most? Why would you wish to know som─ <var 1A 02 /var>Waaait a minute<var 1A 01 /var>! That Ul'dahn merchant put you up to this, didn't he?","TEXT_SUBFST048_00375_AETHELTHRYTH_000_11<tab>Was Keitha am meisten begehrt? Warum solltest du so etwas wissen wo... Ah, dieser Händler aus Ul'dah hat dich damit beauftragt, nicht wahr?","","False","0x00000033","",""
"","TEXT_SUBFST048_00375_AETHELTHRYTH_000_12<tab><sigh> He's wasting his time with that approach. If the man is serious about owning a chocobo, he would be better served by convincing Keitha of his intent to provide the bird with the proper care and attention.","TEXT_SUBFST048_00375_AETHELTHRYTH_000_12<tab><seufz> Er verschwendet seine Zeit mit dieser Herangehensweise. Wenn er wirklich einen Chocobo besitzen möchte, wäre er besser beraten, Keitha davon zu überzeugen, dass er gut für den Vogel sorgen wird.","","False","0x00000034","",""
"","TEXT_SUBFST048_00375_LEODAIRE_000_31<tab>Keitha? The only thing Keitha wants is for her birds to be happy.","TEXT_SUBFST048_00375_LEODAIRE_000_31<tab>Keitha? Das Einzige, was ihr wichtig ist, ist das Wohlergehen ihrer Vögel.","","False","0x00000035","",""
"","TEXT_SUBFST048_00375_LEODAIRE_000_32<tab>If she cares for anything besides the well-being of the chocobos, then I've not heard of it.","TEXT_SUBFST048_00375_LEODAIRE_000_32<tab>Falls es irgendetwas anderes als das Glück ihrer Vögel für sie geben sollte, so habe ich noch nie davon gehört.","","False","0x00000036","",""
"","TEXT_SUBFST048_00375_BERNARD_000_41<tab>What's that about Miss Keitha? <var 08 E905 ((Hmph, doing that peddler's dirty work, are you)) ((You looking to stir up trouble, son)) /var>?","TEXT_SUBFST048_00375_BERNARD_000_41<tab>Was ist mit Fräulein Keitha? Du erledigst die Drecksarbeit für diesen Hausierer, wie? Mach ja keinen Ärger hier.","","False","0x00000037","",""
"","TEXT_SUBFST048_00375_BERNARD_000_42<tab>If <var 08 E905 ((that half-wit thinks)) ((you think)) /var> some shiny trinket will move her heart, then <var 08 E905 ((he's dafter than he looks. Any fool can see )) ((you don't know her like I─ Er, that is...)) /var>Miss Keitha is only interested in her birds.","TEXT_SUBFST048_00375_BERNARD_000_42<tab>Glaub ja nicht, dass irgendein lausiges Geschenk ihr Herz erwärmen würde. Das Einzige, was Fräulein Keitha interessiert, ist das Wohl ihrer Vögel.","","False","0x00000038","",""
"","TEXT_SUBFST048_00375_BERNARD_000_43<tab><var 08 E905 ((Tell Kukuvachi from me that if he persists in harassing the head wrangler, the Wood Wailers'll remove him from Bentbranch Meadows for disturbing the peace)) ((Listen here, adventurer─if your actions cause her any distress, the Wood Wailers'll come down on you so hard your boots'll leak blood)) /var>. <var 1A 02 /var>Got that<var 1A 01 /var>?","TEXT_SUBFST048_00375_BERNARD_000_43<tab>Hör gut zu, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. <var 08 E905 ((Wenn dieser Kukuvachi weitherhin Keitha nachstellt, wird das Klageregiment ihn wegen Störung der öffentlichen Ordnung vom Gut Zwieselgrund entfernen)) ((Wenn du Keitha Ärger bereitest, kriegst du es mit dem Klageregiment zu tun)) /var>.","","False","0x00000039","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_51<tab>Well? Do you plan to keep me in suspense? I must have a chocobo for my very─ What's this!? They told you nothing of her <var 1A 02 /var>material<var 1A 01 /var> desires?","TEXT_SUBFST048_00375_JIJIBETA_000_51<tab>Und? Spann mich nicht so auf die Folter! Ich muss unbedingt einen Chocobo ... Was?! Sie haben dir nichts über ihre <var 1A 02 /var>materiellen<var 1A 01 /var> Wünsche erzählt?","","False","0x0000003A","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_52<tab>Ugh! The stubbornness of these Gridanians is infuriating! And I should have known better than to hire a buffoon for such delicate work.","TEXT_SUBFST048_00375_JIJIBETA_000_52<tab>Argh! Die Sturheit der Gridanier ist zum aus der Haut fahren! Und ich hätte es besser wissen sollen, als <var 08 E905 ((eine Anfängerin)) ((einen Anfänger)) /var> mit so einer wichtigen Mission zu beauftragen.","","False","0x0000003B","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_53<tab>To think of the amount of gil I have wasted on this fruitless venture... Oh, cease your mewling. I promised you a reward, and a reward you shall have. Now leave me to my misfortune.","TEXT_SUBFST048_00375_JIJIBETA_000_53<tab>All die schönen Gil, die ich auf dieses fruchtlose Unterfangen verschwendet habe ... Ach, maul hier nicht rum. Ich habe dir eine Belohnung versprochen, also bekommst du sie auch. Nun lass mich mit meinem Unglück allein.","","False","0x0000003C","",""
