"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST048_00375_SEQ_13<tab>","TEXT_SUBFST048_00375_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST048_00375_SEQ_14<tab>","TEXT_SUBFST048_00375_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST048_00375_SEQ_15<tab>","TEXT_SUBFST048_00375_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST048_00375_SEQ_16<tab>","TEXT_SUBFST048_00375_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST048_00375_SEQ_17<tab>","TEXT_SUBFST048_00375_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST048_00375_SEQ_18<tab>","TEXT_SUBFST048_00375_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST048_00375_SEQ_19<tab>","TEXT_SUBFST048_00375_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST048_00375_SEQ_20<tab>","TEXT_SUBFST048_00375_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST048_00375_SEQ_21<tab>","TEXT_SUBFST048_00375_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST048_00375_SEQ_22<tab>","TEXT_SUBFST048_00375_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST048_00375_SEQ_23<tab>","TEXT_SUBFST048_00375_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST048_00375_TODO_00<tab>Ask the locals about Keitha's wants and desires.","TEXT_SUBFST048_00375_TODO_00<tab>Interroger des personnes proches de Keitha","","False","0x00000018","",""
"","TEXT_SUBFST048_00375_TODO_01<tab>Return to Kukuvachi.","TEXT_SUBFST048_00375_TODO_01<tab>Retourner voir Kukuvachi","","False","0x00000019","",""
"","TEXT_SUBFST048_00375_TODO_02<tab>","TEXT_SUBFST048_00375_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST048_00375_TODO_03<tab>","TEXT_SUBFST048_00375_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST048_00375_TODO_04<tab>","TEXT_SUBFST048_00375_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST048_00375_TODO_05<tab>","TEXT_SUBFST048_00375_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST048_00375_TODO_06<tab>","TEXT_SUBFST048_00375_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST048_00375_TODO_07<tab>","TEXT_SUBFST048_00375_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST048_00375_TODO_08<tab>","TEXT_SUBFST048_00375_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST048_00375_TODO_09<tab>","TEXT_SUBFST048_00375_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST048_00375_TODO_10<tab>","TEXT_SUBFST048_00375_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST048_00375_TODO_11<tab>","TEXT_SUBFST048_00375_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST048_00375_TODO_12<tab>","TEXT_SUBFST048_00375_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST048_00375_TODO_13<tab>","TEXT_SUBFST048_00375_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST048_00375_TODO_14<tab>","TEXT_SUBFST048_00375_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST048_00375_TODO_15<tab>","TEXT_SUBFST048_00375_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST048_00375_TODO_16<tab>","TEXT_SUBFST048_00375_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST048_00375_TODO_17<tab>","TEXT_SUBFST048_00375_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST048_00375_TODO_18<tab>","TEXT_SUBFST048_00375_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST048_00375_TODO_19<tab>","TEXT_SUBFST048_00375_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST048_00375_TODO_20<tab>","TEXT_SUBFST048_00375_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST048_00375_TODO_21<tab>","TEXT_SUBFST048_00375_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST048_00375_TODO_22<tab>","TEXT_SUBFST048_00375_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST048_00375_TODO_23<tab>","TEXT_SUBFST048_00375_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_1<tab>You there─adventurer! Yes, you will suffice. I have a job I need performed, and I'm willing to pay the going rate.","TEXT_SUBFST048_00375_JIJIBETA_000_1<tab>J'ai un petit travail pour toi, ça t'intéresse<var 1D /var>? T'inquiète pas, non seulement c'est ultra simple, mais en plus c'est bien rémunéré.","","False","0x00000030","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_2<tab>A trifling task, really. I simply need you to ask the locals here at Bentbranch Meadows what the head wrangler covets most in all the world.","TEXT_SUBFST048_00375_JIJIBETA_000_2<tab>Je veux que tu interroges les proches de Keitha afin de découvrir la chose qu'elle désire par-dessus tout.","","False","0x00000031","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_3<tab>This is a private matter, lest you doubt, so be sure to inquire <var 1A 02 /var>discreetly<var 1A 01 /var>. And please, for the love of Nald, do <var 1A 02 /var>not<var 1A 01 /var> reveal that you are in my employ. In fact, it would be best if my name wasn't mentioned at all.","TEXT_SUBFST048_00375_JIJIBETA_000_3<tab>C'est tout ce que tu as à faire. Par contre, tu ne dois pas dire que c'est moi qui t'envoie<var 1D /var>! Pigé<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBFST048_00375_AETHELTHRYTH_000_11<tab>...What does Keitha covet most? Why would you wish to know som─ <var 1A 02 /var>Waaait a minute<var 1A 01 /var>! That Ul'dahn merchant put you up to this, didn't he?","TEXT_SUBFST048_00375_AETHELTHRYTH_000_11<tab>Ce que Keitha désire par-dessus tout<var 1D /var>!? Pourquoi vous me posez cette question<var 1D /var>? Ah<var 1D /var>! C'est Kukuvachi qui vous envoie, pas vrai<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBFST048_00375_AETHELTHRYTH_000_12<tab><sigh> He's wasting his time with that approach. If the man is serious about owning a chocobo, he would be better served by convincing Keitha of his intent to provide the bird with the proper care and attention.","TEXT_SUBFST048_00375_AETHELTHRYTH_000_12<tab>Cet homme ne comprend décidément rien à rien. Ce n'est pas en la soudoyant qu'il parviendra à ses fins. S'il veut la séduire, il doit lui montrer qu'il aime autant les chocobos qu'elle les aime.","","False","0x00000034","",""
"","TEXT_SUBFST048_00375_LEODAIRE_000_31<tab>Keitha? The only thing Keitha wants is for her birds to be happy.","TEXT_SUBFST048_00375_LEODAIRE_000_31<tab>C'est une question difficile que vous me posez là, Keitha ne s'intéresse qu'à ses animaux...","","False","0x00000035","",""
"","TEXT_SUBFST048_00375_LEODAIRE_000_32<tab>If she cares for anything besides the well-being of the chocobos, then I've not heard of it.","TEXT_SUBFST048_00375_LEODAIRE_000_32<tab>Hormis un endroit où ses chocobos chéris pourraient grandir en toute sécurité, je ne vois pas à quoi elle peut rêver.","","False","0x00000036","",""
"","TEXT_SUBFST048_00375_BERNARD_000_41<tab>What's that about Miss Keitha? <var 08 E905 ((Hmph, doing that peddler's dirty work, are you)) ((You looking to stir up trouble, son)) /var>?","TEXT_SUBFST048_00375_BERNARD_000_41<tab>La chose que Keitha désire par-dessus tout<var 1D /var>? <var 08 E905 ((Hmpf<var 1D /var>! J'imagine que c'est cet idiot de marchand qui vous envoie...)) ((Si vous croyez que je vais répondre à cette question, vous vous fourrez le doigt dans l'œil<var 1D /var>!)) /var>","","False","0x00000037","",""
"","TEXT_SUBFST048_00375_BERNARD_000_42<tab>If <var 08 E905 ((that half-wit thinks)) ((you think)) /var> some shiny trinket will move her heart, then <var 08 E905 ((he's dafter than he looks. Any fool can see )) ((you don't know her like I─ Er, that is...)) /var>Miss Keitha is only interested in her birds.","TEXT_SUBFST048_00375_BERNARD_000_42<tab>Keitha n'est pas du genre à se laisser corrompre par des présents, elle ne vit que par et pour ses chocobos. Keitha c'est mon... euh, c'est <var 1A 02 /var>notre<var 1A 01 /var> rayon de soleil à tous.","","False","0x00000038","",""
"","TEXT_SUBFST048_00375_BERNARD_000_43<tab><var 08 E905 ((Tell Kukuvachi from me that if he persists in harassing the head wrangler, the Wood Wailers'll remove him from Bentbranch Meadows for disturbing the peace)) ((Listen here, adventurer─if your actions cause her any distress, the Wood Wailers'll come down on you so hard your boots'll leak blood)) /var>. <var 1A 02 /var>Got that<var 1A 01 /var>?","TEXT_SUBFST048_00375_BERNARD_000_43<tab><var 08 E905 ((Dites à votre compère que si jamais il continue à lui tourner autour, il aura)) ((Je vous préviens<var 1D /var>! Si jamais vous lui causez des soucis, vous aurez)) /var> affaire à moi... euh, je veux dire aux vigiles sombres<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_51<tab>Well? Do you plan to keep me in suspense? I must have a chocobo for my very─ What's this!? They told you nothing of her <var 1A 02 /var>material<var 1A 01 /var> desires?","TEXT_SUBFST048_00375_JIJIBETA_000_51<tab>Ha ha ha<var 1D /var>! Bientôt Keitha sera mienne et son élevage de chocobos me permettra de m'enrichir davantage<var 1D /var>! Allez, dis-moi ce qu'elle désire<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_52<tab>Ugh! The stubbornness of these Gridanians is infuriating! And I should have known better than to hire a buffoon for such delicate work.","TEXT_SUBFST048_00375_JIJIBETA_000_52<tab>...<br>C'est tout ce que tu as récolté<var 1D /var>!??<br>Quel<var 08 E905 ((le)) (()) /var> bon<var 08 E905 ((ne)) (()) /var> à rien<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBFST048_00375_JIJIBETA_000_53<tab>To think of the amount of gil I have wasted on this fruitless venture... Oh, cease your mewling. I promised you a reward, and a reward you shall have. Now leave me to my misfortune.","TEXT_SUBFST048_00375_JIJIBETA_000_53<tab>L'amour des chocobos... Pfeu<var 1D /var>! Je n'ai que faire de ces stupides volatiles. Moi, ce que je veux, c'est faire de l'élevage intensif pour gagner un maximum de gils<var 1D /var>! (grommelle)... Bref, voilà ta récompense, comme promis.","","False","0x0000003C","",""
