"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ110_04016_SEQ_10<tab>","TEXT_LUCKMJ110_04016_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKMJ110_04016_SEQ_11<tab>","TEXT_LUCKMJ110_04016_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKMJ110_04016_SEQ_12<tab>","TEXT_LUCKMJ110_04016_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKMJ110_04016_SEQ_13<tab>","TEXT_LUCKMJ110_04016_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKMJ110_04016_SEQ_14<tab>","TEXT_LUCKMJ110_04016_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKMJ110_04016_SEQ_15<tab>","TEXT_LUCKMJ110_04016_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMJ110_04016_SEQ_16<tab>","TEXT_LUCKMJ110_04016_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMJ110_04016_SEQ_17<tab>","TEXT_LUCKMJ110_04016_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMJ110_04016_SEQ_18<tab>","TEXT_LUCKMJ110_04016_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMJ110_04016_SEQ_19<tab>","TEXT_LUCKMJ110_04016_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMJ110_04016_SEQ_20<tab>","TEXT_LUCKMJ110_04016_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMJ110_04016_SEQ_21<tab>","TEXT_LUCKMJ110_04016_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMJ110_04016_SEQ_22<tab>","TEXT_LUCKMJ110_04016_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ110_04016_SEQ_23<tab>","TEXT_LUCKMJ110_04016_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ110_04016_TODO_00<tab>Speak with Lyse in the Ala Mhigan Quarter.","TEXT_LUCKMJ110_04016_TODO_00<tab>Parler à Lyse, au Faubourg mhigois","","True","0x00000018","",""
"","TEXT_LUCKMJ110_04016_TODO_01<tab>Speak with Lyse.","TEXT_LUCKMJ110_04016_TODO_01<tab>Reparler à Lyse","","True","0x00000019","",""
"","TEXT_LUCKMJ110_04016_TODO_02<tab>Speak with Krile at the Rising Stones.","TEXT_LUCKMJ110_04016_TODO_02<tab>Parler à Krile, au Refuge des roches","","True","0x0000001A","",""
"","TEXT_LUCKMJ110_04016_TODO_03<tab>","TEXT_LUCKMJ110_04016_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKMJ110_04016_TODO_04<tab>","TEXT_LUCKMJ110_04016_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMJ110_04016_TODO_05<tab>","TEXT_LUCKMJ110_04016_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ110_04016_TODO_06<tab>","TEXT_LUCKMJ110_04016_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ110_04016_TODO_07<tab>","TEXT_LUCKMJ110_04016_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ110_04016_TODO_08<tab>","TEXT_LUCKMJ110_04016_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ110_04016_TODO_09<tab>","TEXT_LUCKMJ110_04016_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ110_04016_TODO_10<tab>","TEXT_LUCKMJ110_04016_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ110_04016_TODO_11<tab>","TEXT_LUCKMJ110_04016_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ110_04016_TODO_12<tab>","TEXT_LUCKMJ110_04016_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ110_04016_TODO_13<tab>","TEXT_LUCKMJ110_04016_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ110_04016_TODO_14<tab>","TEXT_LUCKMJ110_04016_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ110_04016_TODO_15<tab>","TEXT_LUCKMJ110_04016_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ110_04016_TODO_16<tab>","TEXT_LUCKMJ110_04016_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ110_04016_TODO_17<tab>","TEXT_LUCKMJ110_04016_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ110_04016_TODO_18<tab>","TEXT_LUCKMJ110_04016_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ110_04016_TODO_19<tab>","TEXT_LUCKMJ110_04016_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ110_04016_TODO_20<tab>","TEXT_LUCKMJ110_04016_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ110_04016_TODO_21<tab>","TEXT_LUCKMJ110_04016_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ110_04016_TODO_22<tab>","TEXT_LUCKMJ110_04016_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ110_04016_TODO_23<tab>","TEXT_LUCKMJ110_04016_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ110_04016_MERLWYB_000_000<tab>Savor the moment, <var 08 E905 ((girl)) ((lad)) /var>. Your next task can wait.","TEXT_LUCKMJ110_04016_MERLWYB_000_000<tab>Vous devez être épuisés après tant d'efforts. Prenez donc le temps de vous reposer un peu.","","True","0x00000030","",""
"","TEXT_LUCKMJ110_04016_GABU_100_001<tab>If I could befriend you all, then surely other kobolds can befriend men too. And I'll do everything I can to help them. Facilitate, assist, help.","TEXT_LUCKMJ110_04016_GABU_100_001<tab>Si je suis devenu ami avec Alisaie, alors les autres Kobolds aussi peuvent avoir des amis humains, oui<var 1D /var>!","","True","0x00000031","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_002<tab>Ga Bu is wise beyond his years. It's all very well leaders signing peace treaties, but it falls to individuals to bridge the gap.","TEXT_LUCKMJ110_04016_ALISAIE_100_002<tab>Ga Bu est très perspicace pour son âge<var 1D /var>! Il a raison<var 1D /var>: c'est bien beau toutes ces histoires de traités, mais il faut aussi que les gens suivent derrière. Ce qu'il faut, c'est du concret<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_100_003<tab>I daresay we could all do with a rest, Alisaie not least of all, given the amount of aether she has been expending of late.","TEXT_LUCKMJ110_04016_GRAHATIA_100_003<tab>Je suis éreinté... J'ai l'imprrression d'avoir usé jusqu'à ma dernière goutte d'énergie magique. Alisaie doit être épuisée, elle aussi. Il serait sage de rentrer nous reposer pour l'instant.","","True","0x00000033","",""
"","TEXT_LUCKMJ110_04016_EYNZAHRSLAFYRSYN_100_004<tab>Judging by the...<grunt>...complaints my back is making, I may have overreached myself. Ah, the ravages of old age...","TEXT_LUCKMJ110_04016_EYNZAHRSLAFYRSYN_100_004<tab>Aah... J'ai peut-être un peu trop forcé pendant le combat, j'ai un mal de dos de tous les diables... C'est pas toujours facile de vieillir...","","True","0x00000034","",""
"","TEXT_LUCKMJ110_04016_STORMOFFICER_000_000<tab>Don't worry, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((miss)) ((sir)) /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>)) /var>─I'll keep watch over the tower. Your place is in Ala Mhigo.","TEXT_LUCKMJ110_04016_STORMOFFICER_000_000<tab>Je vais rester ici et garder un œil sur cette tour. N'oubliez pas qu'on vous attend à Ala Mhigo. Bonne route<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_001<tab>It appears to be business as usual inside the city, but Lyse will be able to tell us if there have been any developments without.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_001<tab>Tout a l'air normal ici, enfin pour l'instant... Parlons à Lyse pour savoir ce qu'il en est.","","True","0x00000036","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_002<tab>...Ga Bu? Don't worry. He's with our Maelstrom friends. Meaning we're free to deal with the latest problem to fall uninvited into our laps... <sigh>","TEXT_LUCKMJ110_04016_ALISAIE_000_002<tab>Ne t'en fais pas, Ga Bu est reparti avec les gens du Maelstrom. On a vraiment pas une minute pour souffler en ce moment...","","True","0x00000037","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_003<tab>Though it isn't visible from here, the locals report that a tower-like structure has appeared to the south.","TEXT_LUCKMJ110_04016_GRAHATIA_000_003<tab>Les gens racontent qu'une espèce de tourrr est apparue au sud de la ville, mais la muraille nous empêche de la voir d'ici.","","True","0x00000038","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_010<tab>Though our objectives were different, I could understand why Elidibus and his fellows acted as they did. But Fandaniel?","TEXT_LUCKMJ110_04016_ALPHINAUD_000_010<tab>Je... J'ai besoin d'un peu de temps pour encaisser ce qui vient de se passer... Ce Fandaniel semble échapper à toute raison...","","True","0x00000039","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_100_010<tab>It will take me some time to make sense of it all...if indeed there is any sense to be found.","TEXT_LUCKMJ110_04016_ALPHINAUD_100_010<tab>Si encore il cherchait à défendre les siens, je pourrais comprendre ses actions, mais... vouloir la destruction par pur plaisir... C'est... C'est... inconcevable<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_011<tab>Are you all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The rest of us are fine if a little singed.","TEXT_LUCKMJ110_04016_ALISAIE_000_011<tab>Ça va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? T'en fais pas pour nous, quelques petites brûlures et éraflures ici et là, mais rien de grave.","","True","0x0000003B","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_011<tab>That dragon let us off lightly. Honestly, though─only a <var 1A 02 /var>madman<var 1A 01 /var> would choose the name “Lunar Bahamut.” Which just about sums up Fandaniel, I suppose...","TEXT_LUCKMJ110_04016_ALISAIE_100_011<tab>Cet étrange dragon semblait être sous le contrôle de Fandaniel... Il me rappelle quelque chose...","","True","0x0000003C","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_012<tab>What part could these towers feasibly play in the Telophoroi's plans, do you think?","TEXT_LUCKMJ110_04016_GRAHATIA_000_012<tab>Que manigancent-ils avec ces étranges tourrrs<var 1D /var>? Et ce nom, les Télophores... Qu'est-ce que tout ça signifie<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_100_012<tab>I for one am at a loss. For now, we should bear word of these developments to the others. I only hope Thancred and Urianger are safe.","TEXT_LUCKMJ110_04016_GRAHATIA_100_012<tab>Quoi qu'il en soit, il vaudrait mieux retourner au refuge et informer les autres de ce qui s'est passé. J'espèrrre que tout va bien pour Thancred et Urianger...","","True","0x0000003E","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_013<tab>Our scouts report that the Ascian and his dragon have left Gyr Abania. It seems this was purely a social visit.","TEXT_LUCKMJ110_04016_RAUBAHN_000_013<tab>Nos éclaireurs ont confirmé que l'Ascien et son dragon étaient bien repartis vers Garlemald. On dirait qu'il est juste venu nous provoquer... Le saligaud<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKMJ110_04016_LYSE_000_020<tab>Thank goodness everyone's safe... We've managed to put out the fire, though not quickly enough to save the garden.","TEXT_LUCKMJ110_04016_LYSE_000_020<tab>Tout le monde va bien on dirait... C'est déjà ça. Les soldats du palais ont réussi à éteindre le feu dans les jardins. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment il faudra un moment avant qu'ils ne retrouvent leur éclat d'antan.","","True","0x00000040","",""
"","TEXT_LUCKMJ110_04016_LYSE_000_021<tab>Raubahn─can I leave it to you to send word to the Alliance?","TEXT_LUCKMJ110_04016_LYSE_000_021<tab>À ce propos, Raubahn, je peux vous demander d'envoyer un rapport aux autres nations<var 1D /var>? De mon côté, je vais monter une expédition pour inspecter l'édifice au sud d'ici.","","True","0x00000041","",""
"","TEXT_LUCKMJ110_04016_LYSE_100_021<tab>I'm going to take a unit and investigate the tower. We need to find out what it's for.","TEXT_LUCKMJ110_04016_LYSE_100_021<tab>Si cette tour est bien l'œuvre de Fandaniel, il est certain qu'elle n'augure rien de bon. Il faut impérativement comprendre à quoi elle va servir.","","True","0x00000042","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_022<tab>We'll go with you.","TEXT_LUCKMJ110_04016_ALISAIE_100_022<tab>Dans ce cas, laisse-moi t'accompagner<var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_022<tab>No you won't. You'll rest. From what Merlwyb tells me, you're due some time off duty.","TEXT_LUCKMJ110_04016_RAUBAHN_000_022<tab>Non, vous tous devriez rentrer vous reposer. Si ce que Merlwyb m'a raconté est vrai, vous devez être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisés.","","True","0x00000044","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_023<tab>Should we learn anything about the tower, we'll be sure to share it with you. Until then, I want you to rest.","TEXT_LUCKMJ110_04016_RAUBAHN_000_023<tab>Laissez-nous inspecter la tour. Nous vous contacterons dès que nous aurons du concret. ","","True","0x00000045","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_023<tab>...Very well. But if you need our help, don't hesitate. And take care. Both of you.","TEXT_LUCKMJ110_04016_ALISAIE_100_023<tab>C'est entendu... Mais n'hésitez pas si jamais vous avez besoin d'aide<var 1D /var>! Lyse, Général, faites bien attention à vous...","","True","0x00000046","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_030<tab>If an Ascian is on the prowl, it will not be long before we call on you and yours again. Rest now, while you still can.","TEXT_LUCKMJ110_04016_RAUBAHN_000_030<tab>Nous aurons sûrement encore bientôt besoin de l'aide des Héritiers. En attendant, il vaut mieux que vous alliez vous reposer. Nous vous contacterons dès que nous en saurons plus.","","True","0x00000047","",""
"","TEXT_LUCKMJ110_04016_LYSE_000_031<tab>So you really did it─you found a cure for tempering! Oh, it makes me want to do something heroic, <var 1A 02 /var>right now<var 1A 01 /var>! Speaking of which, I'd better get ready and set out for the tower!","TEXT_LUCKMJ110_04016_LYSE_000_031<tab>Vous avez réussi à mettre au point un sort de soin pour la subjugation, c'est génial<var 1D /var>! C'est à nous de faire de notre mieux maintenant. Je ne vais pas tarder à partir inspecter la tour.","","True","0x00000048","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_032<tab>Ah, how good it feels to come home to the Rising Stones. It's here my heart feels most at peace, and my mind the clearest.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_032<tab>Même lorsque les pensées se bousculent dans mon esprit, le calme de cet endroit m'aide toujours à y remettre de l'ordre.","","True","0x00000049","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_033<tab>Y'shtola returned just before us. And it seems she knows about the towers too.","TEXT_LUCKMJ110_04016_ALISAIE_000_033<tab>Y'shtola est aussi rentrée il y a peu. Elle est déjà au courant pour les tours...","","True","0x0000004A","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_034<tab>Though my new...or rather old...by which I mean young... Ahem. Though <var 1A 02 /var>this<var 1A 01 /var> body has a good deal more stamina than the one I wore out in the First, I confess I've been looking forward to a moment's respite. We've had a busy few days, have we not?","TEXT_LUCKMJ110_04016_GRAHATIA_000_034<tab>On a vraiment courrru aux quatre coins du continent ces derniers temps... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que mon corps est bien plus robuste que dans le premier reflet. Cela dit, je ne suis pas mécontent de pouvoir souffler un peu...","","True","0x0000004B","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_035<tab>It would seem you have had quite an eventful time in my absence. But I am fully rested now and ready for more.","TEXT_LUCKMJ110_04016_YSHTOLA_000_035<tab>On dirait qu'il s'est passé bien des choses pendant mon absence. Maintenant que j'ai pu récupérer un peu, je suis prête à vous accompagner s'il le faut.","","True","0x0000004C","",""
"","TEXT_LUCKMJ110_04016_TATARU_100_036<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Make yourself comfortable, and let me know if I can get you anything.","TEXT_LUCKMJ110_04016_TATARU_100_036<tab>Quel plaisir de tous vous revoir si vite. N'oubliez pas de prendre le temps de vous reposer un moment.","","True","0x0000004D","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_040<tab>Ah, you're back too. Good. We've received the reports from the Alliance.","TEXT_LUCKMJ110_04016_KRILE_000_040<tab>Te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous avons reçu un rapport de l'Alliance sur les événements survenus à Ala Mhigo... La situation est pour le moins inquiétante.","","True","0x0000004E","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_041<tab>Since we are all here, perhaps those who bore witness to the events in Ala Mhigo could treat the rest of us to a firsthand account?","TEXT_LUCKMJ110_04016_KRILE_000_041<tab>Y'shtola est aussi revenue, peut-être que tu pourrais nous raconter avec les autres exactement tout ce qui s'est passé<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_050<tab>No sooner do we overcome one problem than another appears. It would all seem tediously predictable but for the endless variety of our foes. This Fandaniel sounds even more unhinged than his patron.","TEXT_LUCKMJ110_04016_YSHTOLA_000_050<tab>Alors même que le remède contre la subjugation nous redonnait espoir, voilà qu'un étrange adversaire entre en jeu. Et si j'ai bien compris, il est de mèche avec Zenos...","","True","0x00000050","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_051<tab>Unhinged, perhaps, but no fool. For all his pantomime theatrics, he gave away little about his plot. We know only that he intends to recreate the Final Days, and that the towers will somehow facilitate this.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_051<tab>Fandaniel nous a annoncé vouloir recréer l'apocalypse qui a ravagé l'ancien monde, mais nous ignorons encore comment il compte s'y prendre. Nous attendons le rapport des troupes envoyées inspecter les tours pour savoir en quoi tout cela est connecté...","","True","0x00000051","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_052<tab>He also called his dragon “Lunar Bahamut.” Let's not forget that little detail.","TEXT_LUCKMJ110_04016_ALISAIE_000_052<tab>Dis... Tu te souviens de ce qu'il a dit à propos du dragon qui l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait<var 1D /var>? Il l'a appelé Luna-Bahamut, c'est bien ça<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_053<tab>And the creature did resemble the descriptions I've seen of the elder primal.","TEXT_LUCKMJ110_04016_ALISAIE_000_053<tab>Il ressemblait un peu au Bahamut du septième fléau... En tout cas, d'après les descriptions que j'ai pu lire.","","True","0x00000053","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_054<tab>And the creature certainly did resemble the elder primal.","TEXT_LUCKMJ110_04016_ALISAIE_000_054<tab>Il ressemblait beaucoup au Primordial qu'on a vu <var 08 E905 ((toutes)) ((tous)) /var> les deux à l'intérieur de la Marque du Météore... ","","True","0x00000054","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_055<tab>That may be...but the fact that it answered to Fandaniel would suggest they are not one and the same entity. I think it more probable that it is some manner of simulacrum born of Ascian magicks.","TEXT_LUCKMJ110_04016_GRAHATIA_000_055<tab>Comme il semble obéirrr pleinement à Fandaniel, je doute qu'il s'agisse du même Primordial. Ce serait une créature née du pouvoir des Asciens, ou alors...","","True","0x00000055","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_056<tab>Whatever it is, for now we can but work closely with the Alliance and remain vigilant.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_056<tab>Nous n'avons pas assez d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour émettre une hypothèse solide. Et quoi qu'il en soit, nous devrons aider l'Alliance à se préparer en cas de nouvelle attaque.","","True","0x00000056","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_057<tab>I believe that concludes our news. What of yours, Y'shtola?","TEXT_LUCKMJ110_04016_ALPHINAUD_000_057<tab>Voilà à peu près tout ce que nous savons. Et toi Y'shtola, tu as du nouveau<var 1D /var>?","","True","0x00000057","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_058<tab>I have been to see the sultana. Knowing how quick the Immortal Flames are to dispose of their tempered, I judged it best to provide them with the cure first.","TEXT_LUCKMJ110_04016_YSHTOLA_000_058<tab>Après avoir récupéré un peu dans la caverne de Matoya, je suis allée créer de nouveaux porxies afin de les offrir aux Immortels.","","True","0x00000058","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_059<tab>As soon as I had sufficiently recovered, I traveled to Ul'dah and delivered the porxies to Her Grace, along with detailed instructions on their use.","TEXT_LUCKMJ110_04016_YSHTOLA_000_059<tab>Il y avait urgence. Il faut dire que les Uldiens ont tendance à se débarrasser de leurs subjugués assez ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment... Dame Nanamo était en tout cas très heureuse de notre découverte.","","True","0x00000059","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_060<tab>Yet my visit chanced to coincide with the arrival of some troubling tidings. The Immortal Flames had been on the cusp of agreeing to a truce with the Amalj'aa when negotiations abruptly collapsed.","TEXT_LUCKMJ110_04016_YSHTOLA_000_060<tab>Alors que j'étais dans la cité des sables, j'ai eu vent d'une triste nouvelle. Les Immortels étaient sur le point de conclure leur traité de paix avec les Amalj'aa lorsque ceux-ci ont décidé de couper court aux discussions.","","True","0x0000005A","",""
