"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ110_04016_SEQ_12<tab>","TEXT_LUCKMJ110_04016_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKMJ110_04016_SEQ_13<tab>","TEXT_LUCKMJ110_04016_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKMJ110_04016_SEQ_14<tab>","TEXT_LUCKMJ110_04016_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKMJ110_04016_SEQ_15<tab>","TEXT_LUCKMJ110_04016_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMJ110_04016_SEQ_16<tab>","TEXT_LUCKMJ110_04016_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMJ110_04016_SEQ_17<tab>","TEXT_LUCKMJ110_04016_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMJ110_04016_SEQ_18<tab>","TEXT_LUCKMJ110_04016_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMJ110_04016_SEQ_19<tab>","TEXT_LUCKMJ110_04016_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMJ110_04016_SEQ_20<tab>","TEXT_LUCKMJ110_04016_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMJ110_04016_SEQ_21<tab>","TEXT_LUCKMJ110_04016_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMJ110_04016_SEQ_22<tab>","TEXT_LUCKMJ110_04016_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ110_04016_SEQ_23<tab>","TEXT_LUCKMJ110_04016_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ110_04016_TODO_00<tab>Speak with Lyse in the Ala Mhigan Quarter.","TEXT_LUCKMJ110_04016_TODO_00<tab>Поговорите с Лиз в жилом районе Ала Миго.","","False","0x00000018","",""
"","TEXT_LUCKMJ110_04016_TODO_01<tab>Speak with Lyse.","TEXT_LUCKMJ110_04016_TODO_01<tab>Поговорите с Лиз.","","False","0x00000019","",""
"","TEXT_LUCKMJ110_04016_TODO_02<tab>Speak with Krile at the Rising Stones.","TEXT_LUCKMJ110_04016_TODO_02<tab>Поговорите с Крайл в ""Могучих камнях"".","","False","0x0000001A","",""
"","TEXT_LUCKMJ110_04016_TODO_03<tab>","TEXT_LUCKMJ110_04016_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKMJ110_04016_TODO_04<tab>","TEXT_LUCKMJ110_04016_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMJ110_04016_TODO_05<tab>","TEXT_LUCKMJ110_04016_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ110_04016_TODO_06<tab>","TEXT_LUCKMJ110_04016_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ110_04016_TODO_07<tab>","TEXT_LUCKMJ110_04016_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ110_04016_TODO_08<tab>","TEXT_LUCKMJ110_04016_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ110_04016_TODO_09<tab>","TEXT_LUCKMJ110_04016_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ110_04016_TODO_10<tab>","TEXT_LUCKMJ110_04016_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ110_04016_TODO_11<tab>","TEXT_LUCKMJ110_04016_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ110_04016_TODO_12<tab>","TEXT_LUCKMJ110_04016_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ110_04016_TODO_13<tab>","TEXT_LUCKMJ110_04016_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ110_04016_TODO_14<tab>","TEXT_LUCKMJ110_04016_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ110_04016_TODO_15<tab>","TEXT_LUCKMJ110_04016_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ110_04016_TODO_16<tab>","TEXT_LUCKMJ110_04016_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ110_04016_TODO_17<tab>","TEXT_LUCKMJ110_04016_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ110_04016_TODO_18<tab>","TEXT_LUCKMJ110_04016_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ110_04016_TODO_19<tab>","TEXT_LUCKMJ110_04016_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ110_04016_TODO_20<tab>","TEXT_LUCKMJ110_04016_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ110_04016_TODO_21<tab>","TEXT_LUCKMJ110_04016_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ110_04016_TODO_22<tab>","TEXT_LUCKMJ110_04016_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ110_04016_TODO_23<tab>","TEXT_LUCKMJ110_04016_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ110_04016_MERLWYB_000_000<tab>Savor the moment, <var 08 E905 ((girl)) ((lad)) /var>. Your next task can wait.","TEXT_LUCKMJ110_04016_MERLWYB_000_000<tab>Насладись этим моментом, (девочка). Дальнейшие поручения подождут.","","False","0x00000030","",""
"","TEXT_LUCKMJ110_04016_GABU_100_001<tab>If I could befriend you all, then surely other kobolds can befriend men too. And I'll do everything I can to help them. Facilitate, assist, help.","TEXT_LUCKMJ110_04016_GABU_100_001<tab>Если я смог с вами подружиться, значит, другие кобольды тоже могут найти общий язык с людьми! Я сделаю всё, чтобы помочь им. Поддержать, продвинуть, помочь.","","False","0x00000031","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_002<tab>Ga Bu is wise beyond his years. It's all very well leaders signing peace treaties, but it falls to individuals to bridge the gap.","TEXT_LUCKMJ110_04016_ALISAIE_100_002<tab>Га Бу мудр не по годам. Само собой, лидеры подпишут важные бумаги и так далее, но всё-таки это на индивидов ложится задача по наведению мостов.","","False","0x00000032","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_100_003<tab>I daresay we could all do with a rest, Alisaie not least of all, given the amount of aether she has been expending of late.","TEXT_LUCKMJ110_04016_GRAHATIA_100_003<tab>Осмелюсь заметить, что нам не помешает отдых, а больше всего он пригодится Ализе - учитывая объёмы эфира, который она потратила.","","False","0x00000033","",""
"","TEXT_LUCKMJ110_04016_EYNZAHRSLAFYRSYN_100_004<tab>Judging by the...<grunt>...complaints my back is making, I may have overreached myself. Ah, the ravages of old age...","TEXT_LUCKMJ110_04016_EYNZAHRSLAFYRSYN_100_004<tab>Судя по... м-м-м... бунту моей спины, я маленько перенапрягся. Эх, превратности пожилого возраста...","","False","0x00000034","",""
"","TEXT_LUCKMJ110_04016_STORMOFFICER_000_000<tab>Don't worry, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((miss)) ((sir)) /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>)) /var>─I'll keep watch over the tower. Your place is in Ala Mhigo.","TEXT_LUCKMJ110_04016_STORMOFFICER_000_000<tab>Не беспокойтесь, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((мисс)) ((сэр)) /var>)) ((<var 08 E905 ((мисс)) ((сэр)) /var>)) /var>)) /var>, мы приглядим за башней. Вас ждут в Ала Миго.","","False","0x00000035","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_001<tab>It appears to be business as usual inside the city, but Lyse will be able to tell us if there have been any developments without.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_001<tab>Похоже, в самом городе всё по-старому. Лиз расскажет нам, как дела снаружи города.","","False","0x00000036","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_002<tab>...Ga Bu? Don't worry. He's with our Maelstrom friends. Meaning we're free to deal with the latest problem to fall uninvited into our laps... <sigh>","TEXT_LUCKMJ110_04016_ALISAIE_000_002<tab>Га Бу? Не беспокойся. Я оставила его с друзьями из Водоворота. Что означает, мы свободно можем заняться очередной проблемой...","","False","0x00000037","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_003<tab>Though it isn't visible from here, the locals report that a tower-like structure has appeared to the south.","TEXT_LUCKMJ110_04016_GRAHATIA_000_003<tab>Отсюда её не видно, но местные сообщают, что некая башня появилась к югу.","","False","0x00000038","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_010<tab>Though our objectives were different, I could understand why Elidibus and his fellows acted as they did. But Fandaniel?","TEXT_LUCKMJ110_04016_ALPHINAUD_000_010<tab>Наши цели совершенно не совпадали, но по крайней мере я могу понять, почему Элидибус и Нерасколотые делали то, что делали. Но этот Фанданиэль?","","False","0x00000039","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_100_010<tab>It will take me some time to make sense of it all...if indeed there is any sense to be found.","TEXT_LUCKMJ110_04016_ALPHINAUD_100_010<tab>В голове не укладывается... ощущение такое, будто его действия и в самом деле безумны.","","False","0x0000003A","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_011<tab>Are you all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The rest of us are fine if a little singed.","TEXT_LUCKMJ110_04016_ALISAIE_000_011<tab>Ты в порядке, х? С остальными всё в норме, разве что, может быть, брови немного обгорели.","","False","0x0000003B","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_011<tab>That dragon let us off lightly. Honestly, though─only a <var 1A 02 /var>madman<var 1A 01 /var> would choose the name “Lunar Bahamut.” Which just about sums up Fandaniel, I suppose...","TEXT_LUCKMJ110_04016_ALISAIE_100_011<tab>Мы с этим драконом ещё легко отделались. Серьёзно - что за безумец назовёт создание ""Лунным"" Бахамутом? Полагаю, это многое говорит о Фанданиэле...","","False","0x0000003C","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_012<tab>What part could these towers feasibly play in the Telophoroi's plans, do you think?","TEXT_LUCKMJ110_04016_GRAHATIA_000_012<tab>Какую роль в планах Уничтожителей могут играть эти башни, как ты думаешь?","","False","0x0000003D","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_100_012<tab>I for one am at a loss. For now, we should bear word of these developments to the others. I only hope Thancred and Urianger are safe.","TEXT_LUCKMJ110_04016_GRAHATIA_100_012<tab>У меня, например, нет никаких догадок. Всё, что мы сейчас можем - предупредить остальных. Надеюсь, Танкред с Урианже в порядке.","","False","0x0000003E","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_013<tab>Our scouts report that the Ascian and his dragon have left Gyr Abania. It seems this was purely a social visit.","TEXT_LUCKMJ110_04016_RAUBAHN_000_013<tab>Наши разведчики сообщают, что асцианец и его дракон умчались в сторону Гир Абании. Похоже, это был политический визит.","","False","0x0000003F","",""
"","TEXT_LUCKMJ110_04016_LYSE_000_020<tab>Thank goodness everyone's safe... We've managed to put out the fire, though not quickly enough to save the garden.","TEXT_LUCKMJ110_04016_LYSE_000_020<tab>Слава богам, все в порядке... Мы сумели затушить огонь - увы, сад спасти не успели.","","False","0x00000040","",""
"","TEXT_LUCKMJ110_04016_LYSE_000_021<tab>Raubahn─can I leave it to you to send word to the Alliance?","TEXT_LUCKMJ110_04016_LYSE_000_021<tab>Робанн, не передашь весть Альянсу?","","False","0x00000041","",""
"","TEXT_LUCKMJ110_04016_LYSE_100_021<tab>I'm going to take a unit and investigate the tower. We need to find out what it's for.","TEXT_LUCKMJ110_04016_LYSE_100_021<tab>Я хочу взять отряд и отправиться на разведку к башне. Нужно понять, что это вообще такое.","","False","0x00000042","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_022<tab>We'll go with you.","TEXT_LUCKMJ110_04016_ALISAIE_100_022<tab>Мы отправимся с тобой.","","False","0x00000043","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_022<tab>No you won't. You'll rest. From what Merlwyb tells me, you're due some time off duty.","TEXT_LUCKMJ110_04016_RAUBAHN_000_022<tab>Нет, и никаких возражений. Вы будете отдыхать. Если я что-то понял из рассказа Мёлвиб, то вы все сейчас едва стоите на ногах.","","False","0x00000044","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_023<tab>Should we learn anything about the tower, we'll be sure to share it with you. Until then, I want you to rest.","TEXT_LUCKMJ110_04016_RAUBAHN_000_023<tab>Если мы узнаем что-нибудь о башне, вы будете первыми, кто узнает новости. А до тех пор вам следует расслабиться. Считайте это приказом.","","False","0x00000045","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_023<tab>...Very well. But if you need our help, don't hesitate. And take care. Both of you.","TEXT_LUCKMJ110_04016_ALISAIE_100_023<tab>...Ладно. Но если вам потребуется помощь, не тяните резину. И... берегите себя. Вы оба.","","False","0x00000046","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_030<tab>If an Ascian is on the prowl, it will not be long before we call on you and yours again. Rest now, while you still can.","TEXT_LUCKMJ110_04016_RAUBAHN_000_030<tab>Что ж, поскольку в деле этом замешан безумный асцианец, вы определённо ещё понадобитесь в этой миссии. Но не сейчас. Воспользуйтесь минуткой, пока она у вас есть.","","False","0x00000047","",""
"","TEXT_LUCKMJ110_04016_LYSE_000_031<tab>So you really did it─you found a cure for tempering! Oh, it makes me want to do something heroic, <var 1A 02 /var>right now<var 1A 01 /var>! Speaking of which, I'd better get ready and set out for the tower!","TEXT_LUCKMJ110_04016_LYSE_000_031<tab>Вы правда сумели - вы отыскали лекарство от перековки! Ох, мне прям тоже захотелось сделать что-нибудь героическое... В самом деле, лучше мне готовиться к путешествию к той башне.","","False","0x00000048","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_032<tab>Ah, how good it feels to come home to the Rising Stones. It's here my heart feels most at peace, and my mind the clearest.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_032<tab>Как же всё-таки хорошо дома, в ""Могучих камнях"". Как говорят, ""...где твоё сердце""? Что ж, если сердце на месте, то и разум приходит в баланс.","","False","0x00000049","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_033<tab>Y'shtola returned just before us. And it seems she knows about the towers too.","TEXT_LUCKMJ110_04016_ALISAIE_000_033<tab>Я'штола вернулась как раз перед нами. Похоже, она уже в курсе про башни.","","False","0x0000004A","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_034<tab>Though my new...or rather old...by which I mean young... Ahem. Though <var 1A 02 /var>this<var 1A 01 /var> body has a good deal more stamina than the one I wore out in the First, I confess I've been looking forward to a moment's respite. We've had a busy few days, have we not?","TEXT_LUCKMJ110_04016_GRAHATIA_000_034<tab>И хотя моё новое... то есть старое... в смысле, молодое... Кхм. Короче говоря, хотя /это/ тело и обладает куда большей выносливостью, чем то, что у меня было на Первом, всё-таки отдых не повредит. Бывают же деньки, да? ","","False","0x0000004B","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_035<tab>It would seem you have had quite an eventful time in my absence. But I am fully rested now and ready for more.","TEXT_LUCKMJ110_04016_YSHTOLA_000_035<tab>Похоже, вы все преинтересно провели время в моё отсутствие. В любом случае, сейчас я полностью восстановилась и готова к работе.","","False","0x0000004C","",""
"","TEXT_LUCKMJ110_04016_TATARU_100_036<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Make yourself comfortable, and let me know if I can get you anything.","TEXT_LUCKMJ110_04016_TATARU_100_036<tab>С возвращением, х! Устраивайся поудобнее! Тебе что-нибудь принести?","","False","0x0000004D","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_040<tab>Ah, you're back too. Good. We've received the reports from the Alliance.","TEXT_LUCKMJ110_04016_KRILE_000_040<tab>О, вы все вернулись. Хорошо. Мы успели получить тревожные вести от Альянса.","","False","0x0000004E","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_041<tab>Since we are all here, perhaps those who bore witness to the events in Ala Mhigo could treat the rest of us to a firsthand account?","TEXT_LUCKMJ110_04016_KRILE_000_041<tab>Поскольку все в сборе, быть может те, кто стали свидетелями событий в Ала Миго, могут рассказать остальным, что там всё-таки произошло?","","False","0x0000004F","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_050<tab>No sooner do we overcome one problem than another appears. It would all seem tediously predictable but for the endless variety of our foes. This Fandaniel sounds even more unhinged than his patron.","TEXT_LUCKMJ110_04016_YSHTOLA_000_050<tab>Едва мы одолеваем одну проблему - сразу же появляется следующая. Знаешь, всё это становится в крайней мере предсказуемым, разве что за исключением разнообразия наших врагов. Этот Фанданиэль по описаниям ещё безбашеннее, чем его покровитель.","","False","0x00000050","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_051<tab>Unhinged, perhaps, but no fool. For all his pantomime theatrics, he gave away little about his plot. We know only that he intends to recreate the Final Days, and that the towers will somehow facilitate this.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_051<tab>Безумен, это точно, но далеко не дурак. Эта его пантомима не пролила ни капли света на суть его плана. Пока понятно только одно - он собирается воссоздать Последние Дни, и те башни каким-то образом задействованы.","","False","0x00000051","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_052<tab>He also called his dragon “Lunar Bahamut.” Let's not forget that little detail.","TEXT_LUCKMJ110_04016_ALISAIE_000_052<tab>И ещё он называл своего дракона Лунным Бахамутом. Не стоит опускать эту деталь.","","False","0x00000052","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_053<tab>And the creature did resemble the descriptions I've seen of the elder primal.","TEXT_LUCKMJ110_04016_ALISAIE_000_053<tab>Существо и в самом деле подходило под описание древнего праймала.","","False","0x00000053","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_054<tab>And the creature certainly did resemble the elder primal.","TEXT_LUCKMJ110_04016_ALISAIE_000_054<tab>Существо и в самом деле напоминает древнего праймала.","","False","0x00000054","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_055<tab>That may be...but the fact that it answered to Fandaniel would suggest they are not one and the same entity. I think it more probable that it is some manner of simulacrum born of Ascian magicks.","TEXT_LUCKMJ110_04016_GRAHATIA_000_055<tab>Может и так, однако оно подчиняется Фанданиэлю, а это означает, что тот Бахамут и это создание - разные существа. Лично я склоняюсь к мысли, что это своего рода симулякр, бестия, сотканная какой-нибудь асцианской магией.","","False","0x00000055","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_056<tab>Whatever it is, for now we can but work closely with the Alliance and remain vigilant.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_056<tab>Чем бы оно ни было, с нынешнего момента мы обязаны повысить бдительность.","","False","0x00000056","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_057<tab>I believe that concludes our news. What of yours, Y'shtola?","TEXT_LUCKMJ110_04016_ALPHINAUD_000_057<tab>Полагаю, у нас всё с новостями. А что у тебя, Я'штола?","","False","0x00000057","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_058<tab>I have been to see the sultana. Knowing how quick the Immortal Flames are to dispose of their tempered, I judged it best to provide them with the cure first.","TEXT_LUCKMJ110_04016_YSHTOLA_000_058<tab>Я встречалась с султаной. Зная о том, как Бессмертное Пламя скоро на расправу со своими перекованными, я решили, что лучше всего в первую очередь предоставить лекарство им.","","False","0x00000058","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_059<tab>As soon as I had sufficiently recovered, I traveled to Ul'dah and delivered the porxies to Her Grace, along with detailed instructions on their use.","TEXT_LUCKMJ110_04016_YSHTOLA_000_059<tab>Итак, как только я отдохнула, я отправилась прямиком в Уль'ду с поро, которых и представила её светлости - вместе с инструкциями о том, как их применять.","","False","0x00000059","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_060<tab>Yet my visit chanced to coincide with the arrival of some troubling tidings. The Immortal Flames had been on the cusp of agreeing to a truce with the Amalj'aa when negotiations abruptly collapsed.","TEXT_LUCKMJ110_04016_YSHTOLA_000_060<tab>Однако моё прибытие в султанат совпало с некоторыми тревожными событиями. Бессмертное Пламя уже почти закончило мирные переговоры с амал'джа, когда их встреча была резко прервана...","","False","0x0000005A","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_061<tab>The Amalj'aa claim that a number of their kind have been abducted...and that men are responsible.","TEXT_LUCKMJ110_04016_YSHTOLA_000_061<tab>Амал'джа заявляют, что некоторые представители племени были похищены... и что виноваты в том люди.","","False","0x0000005B","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_062<tab>Naught is known of the perpetrators as yet. But as the Immortal Flames went about investigating the abductions, they came upon one of Fandaniel's towers.","TEXT_LUCKMJ110_04016_YSHTOLA_000_062<tab>Пока ничего неизвестно о том, кто на самом деле стоит за этим преступлением. Бессмертное Пламя как раз занималось расследованием, когда бойцы наткнулись на башни Фанданиэля.","","False","0x0000005C","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_063<tab>On the subject of the towers, you may be interested to learn that they are <var 1A 02 /var>not<var 1A 01 /var> an exclusively Eorzean phenomenon. According to the Alliance, they have been sighted as far afield as Yanxia.","TEXT_LUCKMJ110_04016_KRILE_000_063<tab>Что касается башен, спешу сообщить, что они не эксклюзивный для Эорзии феномен. Согласно последним вестям от Альянса, их также заметили в Янсье и других отдалённых регионах.","","False","0x0000005D","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_064<tab>Then it would seem reasonable to assume that they are everywhere. We simply have not found them.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_064<tab>Тогда следует полагать, что они везде. И что некоторые из них ещё не нашли.","","False","0x0000005E","",""
