"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ110_04016_SEQ_10<tab>","TEXT_LUCKMJ110_04016_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKMJ110_04016_SEQ_11<tab>","TEXT_LUCKMJ110_04016_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKMJ110_04016_SEQ_12<tab>","TEXT_LUCKMJ110_04016_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKMJ110_04016_SEQ_13<tab>","TEXT_LUCKMJ110_04016_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKMJ110_04016_SEQ_14<tab>","TEXT_LUCKMJ110_04016_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKMJ110_04016_SEQ_15<tab>","TEXT_LUCKMJ110_04016_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMJ110_04016_SEQ_16<tab>","TEXT_LUCKMJ110_04016_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMJ110_04016_SEQ_17<tab>","TEXT_LUCKMJ110_04016_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMJ110_04016_SEQ_18<tab>","TEXT_LUCKMJ110_04016_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMJ110_04016_SEQ_19<tab>","TEXT_LUCKMJ110_04016_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMJ110_04016_SEQ_20<tab>","TEXT_LUCKMJ110_04016_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMJ110_04016_SEQ_21<tab>","TEXT_LUCKMJ110_04016_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMJ110_04016_SEQ_22<tab>","TEXT_LUCKMJ110_04016_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ110_04016_SEQ_23<tab>","TEXT_LUCKMJ110_04016_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ110_04016_TODO_00<tab>Speak with Lyse in the Ala Mhigan Quarter.","TEXT_LUCKMJ110_04016_TODO_00<tab>アラミガン・クォーターのリセと話す","","True","0x00000018","",""
"","TEXT_LUCKMJ110_04016_TODO_01<tab>Speak with Lyse.","TEXT_LUCKMJ110_04016_TODO_01<tab>リセと話す","","True","0x00000019","",""
"","TEXT_LUCKMJ110_04016_TODO_02<tab>Speak with Krile at the Rising Stones.","TEXT_LUCKMJ110_04016_TODO_02<tab>石の家のクルルと話す","","True","0x0000001A","",""
"","TEXT_LUCKMJ110_04016_TODO_03<tab>","TEXT_LUCKMJ110_04016_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKMJ110_04016_TODO_04<tab>","TEXT_LUCKMJ110_04016_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMJ110_04016_TODO_05<tab>","TEXT_LUCKMJ110_04016_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ110_04016_TODO_06<tab>","TEXT_LUCKMJ110_04016_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ110_04016_TODO_07<tab>","TEXT_LUCKMJ110_04016_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ110_04016_TODO_08<tab>","TEXT_LUCKMJ110_04016_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ110_04016_TODO_09<tab>","TEXT_LUCKMJ110_04016_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ110_04016_TODO_10<tab>","TEXT_LUCKMJ110_04016_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ110_04016_TODO_11<tab>","TEXT_LUCKMJ110_04016_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ110_04016_TODO_12<tab>","TEXT_LUCKMJ110_04016_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ110_04016_TODO_13<tab>","TEXT_LUCKMJ110_04016_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ110_04016_TODO_14<tab>","TEXT_LUCKMJ110_04016_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ110_04016_TODO_15<tab>","TEXT_LUCKMJ110_04016_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ110_04016_TODO_16<tab>","TEXT_LUCKMJ110_04016_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ110_04016_TODO_17<tab>","TEXT_LUCKMJ110_04016_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ110_04016_TODO_18<tab>","TEXT_LUCKMJ110_04016_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ110_04016_TODO_19<tab>","TEXT_LUCKMJ110_04016_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ110_04016_TODO_20<tab>","TEXT_LUCKMJ110_04016_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ110_04016_TODO_21<tab>","TEXT_LUCKMJ110_04016_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ110_04016_TODO_22<tab>","TEXT_LUCKMJ110_04016_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ110_04016_TODO_23<tab>","TEXT_LUCKMJ110_04016_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ110_04016_MERLWYB_000_000<tab>Savor the moment, <var 08 E905 ((girl)) ((lad)) /var>. Your next task can wait.","TEXT_LUCKMJ110_04016_MERLWYB_000_000<tab>今回の働きでずいぶんと疲れたことだろう。<br>君たちにはひと息ついてもらいたい。","","True","0x00000030","",""
"","TEXT_LUCKMJ110_04016_GABU_100_001<tab>If I could befriend you all, then surely other kobolds can befriend men too. And I'll do everything I can to help them. Facilitate, assist, help.","TEXT_LUCKMJ110_04016_GABU_100_001<tab>ボクがアリーゼたちと　友達になったよーに<br>ほかのコボルド族も　ヒトと仲良くなれるはーず<br>ボクがみんなを　友達にさせてあげたーい！","","True","0x00000031","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_002<tab>Ga Bu is wise beyond his years. It's all very well leaders signing peace treaties, but it falls to individuals to bridge the gap.","TEXT_LUCKMJ110_04016_ALISAIE_100_002<tab>ガ・ブが嬉しいことを言ってくれてるわ。<br>偉い人たちが和平条約を交わすことも大切だけど、<br>ほかのみんなが後に続いてくれないとね！","","True","0x00000032","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_100_003<tab>I daresay we could all do with a rest, Alisaie not least of all, given the amount of aether she has been expending of late.","TEXT_LUCKMJ110_04016_GRAHATIA_100_003<tab>それにしても、立て続けに魔力を使いまくったな……。<br>アリゼーなんてなおのことだろうし、<br>一度帰った方がいいかもな。","","True","0x00000033","",""
"","TEXT_LUCKMJ110_04016_EYNZAHRSLAFYRSYN_100_004<tab>Judging by the...<grunt>...complaints my back is making, I may have overreached myself. Ah, the ravages of old age...","TEXT_LUCKMJ110_04016_EYNZAHRSLAFYRSYN_100_004<tab>張り切りすぎたせいか、腰が痛む……。<br>やれやれ、歳は取りたくないもんだな。","","True","0x00000034","",""
"","TEXT_LUCKMJ110_04016_STORMOFFICER_000_000<tab>Don't worry, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((miss)) ((sir)) /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>)) /var>─I'll keep watch over the tower. Your place is in Ala Mhigo.","TEXT_LUCKMJ110_04016_STORMOFFICER_000_000<tab>あの塔らしき建物は、私が監視しておきます。<br>どうか、あなたはアラミゴへ向かってください！","","True","0x00000035","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_001<tab>It appears to be business as usual inside the city, but Lyse will be able to tell us if there have been any developments without.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_001<tab>今のところ被害らしい被害はなさそうだが……<br>ともかく、リセに声をかけて状況を確認しよう。","","True","0x00000036","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_002<tab>...Ga Bu? Don't worry. He's with our Maelstrom friends. Meaning we're free to deal with the latest problem to fall uninvited into our laps... <sigh>","TEXT_LUCKMJ110_04016_ALISAIE_000_002<tab>ガ・ブなら、黒渦団に任せてきたから大丈夫。<br>まったく、休むヒマもないわね……！","","True","0x00000037","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_003<tab>Though it isn't visible from here, the locals report that a tower-like structure has appeared to the south.","TEXT_LUCKMJ110_04016_GRAHATIA_000_003<tab>住民たちの話だと、南の方に塔のようなものが出現したらしい。<br>ここからじゃ、城壁があって見えないな……。","","True","0x00000038","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_010<tab>Though our objectives were different, I could understand why Elidibus and his fellows acted as they did. But Fandaniel?","TEXT_LUCKMJ110_04016_ALPHINAUD_000_010<tab>すまない、少しだけ時間がほしい……。<br>彼の……ファダニエルの発言を、どう捉えたらいいのか……。","","True","0x00000039","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_100_010<tab>It will take me some time to make sense of it all...if indeed there is any sense to be found.","TEXT_LUCKMJ110_04016_ALPHINAUD_100_010<tab>自分や仲間が生きるためですらなく、ワガママで世界を壊す……？<br>そんなことは……そんなことは、到底……！","","True","0x0000003A","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_011<tab>Are you all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The rest of us are fine if a little singed.","TEXT_LUCKMJ110_04016_ALISAIE_000_011<tab>大丈夫、私たちは大した怪我をしてないわ。<br>……あなたこそ平気だった？","","True","0x0000003B","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_011<tab>That dragon let us off lightly. Honestly, though─only a <var 1A 02 /var>madman<var 1A 01 /var> would choose the name “Lunar Bahamut.” Which just about sums up Fandaniel, I suppose...","TEXT_LUCKMJ110_04016_ALISAIE_100_011<tab>庭園を焼いた、巨大な黒い竜……<br>ファダニエルに従っているようだったけど、あれって……。","","True","0x0000003C","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_012<tab>What part could these towers feasibly play in the Telophoroi's plans, do you think?","TEXT_LUCKMJ110_04016_GRAHATIA_000_012<tab>テロフォロイ、か……。<br>塔を使って何かを起こすような口ぶりだったが……。","","True","0x0000003D","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_100_012<tab>I for one am at a loss. For now, we should bear word of these developments to the others. I only hope Thancred and Urianger are safe.","TEXT_LUCKMJ110_04016_GRAHATIA_100_012<tab>ともかく、この件は「暁」のみんなに報告した方がいい。<br>帝都に向かったサンクレッドたちが、<br>無事でいてくれるといいが……。","","True","0x0000003E","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_013<tab>Our scouts report that the Ascian and his dragon have left Gyr Abania. It seems this was purely a social visit.","TEXT_LUCKMJ110_04016_RAUBAHN_000_013<tab>監視によると、アシエンたちはそのまま飛び去ったそうだ。<br>今日はあくまで宣戦布告に留めるということか……。<br>ふざけた真似を……！","","True","0x0000003F","",""
"","TEXT_LUCKMJ110_04016_LYSE_000_020<tab>Thank goodness everyone's safe... We've managed to put out the fire, though not quickly enough to save the garden.","TEXT_LUCKMJ110_04016_LYSE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も……全員、大丈夫そうだね。<br>屋上庭園の火は、どうにか消し止められたそうだよ。<br>ただ、立ち入れるようになるには、少しかかりそうだって。","","True","0x00000040","",""
"","TEXT_LUCKMJ110_04016_LYSE_000_021<tab>Raubahn─can I leave it to you to send word to the Alliance?","TEXT_LUCKMJ110_04016_LYSE_000_021<tab>ねえラウバーン、このことを各国に伝えるのは任せていい？<br>アタシは解放軍の仲間を連れて、<br>近くに出現した塔を調査に行ってくる。","","True","0x00000041","",""
"","TEXT_LUCKMJ110_04016_LYSE_100_021<tab>I'm going to take a unit and investigate the tower. We need to find out what it's for.","TEXT_LUCKMJ110_04016_LYSE_100_021<tab>ファダニエルは、あれを悪いことを起こすための装置だって……<br>だったら、手遅れになる前に調べてみないと。","","True","0x00000042","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_022<tab>We'll go with you.","TEXT_LUCKMJ110_04016_ALISAIE_100_022<tab>そういうことなら、私たちも……！","","True","0x00000043","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_022<tab>No you won't. You'll rest. From what Merlwyb tells me, you're due some time off duty.","TEXT_LUCKMJ110_04016_RAUBAHN_000_022<tab>いや、お前たちは一度、拠点に戻るのだ。<br>メルウィブから、大事を成しとげたあとだと聞いている。<br>かなり消耗したはずだとな……。","","True","0x00000044","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_023<tab>Should we learn anything about the tower, we'll be sure to share it with you. Until then, I want you to rest.","TEXT_LUCKMJ110_04016_RAUBAHN_000_023<tab>リセの言うとおり、塔の調査は吾輩らで試みよう。<br>成果が出次第、各国と「暁」にも共有する。<br>そのときにまた、お前たちの意見を聞かせてくれ。","","True","0x00000045","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_100_023<tab>...Very well. But if you need our help, don't hesitate. And take care. Both of you.","TEXT_LUCKMJ110_04016_ALISAIE_100_023<tab>……わかったわ、気遣いありがとう。<br>でも、力が必要だったら必ず連絡して。<br>リセ、それにラウバーンも……どうか気をつけて。","","True","0x00000046","",""
"","TEXT_LUCKMJ110_04016_RAUBAHN_000_030<tab>If an Ascian is on the prowl, it will not be long before we call on you and yours again. Rest now, while you still can.","TEXT_LUCKMJ110_04016_RAUBAHN_000_030<tab>このような事態だ……また「暁」の協力を仰ぎもするだろう。<br>だからこそ、今は吾輩らに任せて休んでくれ。<br>何かあったらすぐに共有しよう。","","True","0x00000047","",""
"","TEXT_LUCKMJ110_04016_LYSE_000_031<tab>So you really did it─you found a cure for tempering! Oh, it makes me want to do something heroic, <var 1A 02 /var>right now<var 1A 01 /var>! Speaking of which, I'd better get ready and set out for the tower!","TEXT_LUCKMJ110_04016_LYSE_000_031<tab>そっか、テンパードの治療、やりとげたんだね……！<br>だったらなおさら、アタシたちもがんばらないと。<br>すぐに支度をして塔に向かってみるよ。","","True","0x00000048","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_032<tab>Ah, how good it feels to come home to the Rising Stones. It's here my heart feels most at peace, and my mind the clearest.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_032<tab>「石の家」に戻ってくると、本当に落ち着くよ。<br>考えるべきことは多いが、ここでなら冷静になれそうだ……。","","True","0x00000049","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_033<tab>Y'shtola returned just before us. And it seems she knows about the towers too.","TEXT_LUCKMJ110_04016_ALISAIE_000_033<tab>ヤ・シュトラも、ついさっき帰ってきたんですって。<br>例の塔が現れたことも知ってるそうよ。","","True","0x0000004A","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_034<tab>Though my new...or rather old...by which I mean young... Ahem. Though <var 1A 02 /var>this<var 1A 01 /var> body has a good deal more stamina than the one I wore out in the First, I confess I've been looking forward to a moment's respite. We've had a busy few days, have we not?","TEXT_LUCKMJ110_04016_GRAHATIA_000_034<tab>あちこち、走りに走ったな……。<br>おかげさまでどこに行っても身体は平気だが、<br>ここでひと息つくのには賛成だ。","","True","0x0000004B","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_035<tab>It would seem you have had quite an eventful time in my absence. But I am fully rested now and ready for more.","TEXT_LUCKMJ110_04016_YSHTOLA_000_035<tab>休ませてもらったおかげで、すっかり回復したわ。<br>そちらは別れたあとも、大分いろいろあったようね。","","True","0x0000004C","",""
"","TEXT_LUCKMJ110_04016_TATARU_100_036<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Make yourself comfortable, and let me know if I can get you anything.","TEXT_LUCKMJ110_04016_TATARU_100_036<tab>お帰りなさいまっせ。<br>みなさんお疲れでしょう、ゆっくり休んでくだっさい。","","True","0x0000004D","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_040<tab>Ah, you're back too. Good. We've received the reports from the Alliance.","TEXT_LUCKMJ110_04016_KRILE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、おかえりなさい。<br>大変な事態になってしまったということ、<br>取り急ぎ同盟軍から連絡をもらったわ……。","","True","0x0000004E","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_041<tab>Since we are all here, perhaps those who bore witness to the events in Ala Mhigo could treat the rest of us to a firsthand account?","TEXT_LUCKMJ110_04016_KRILE_000_041<tab>ヤ・シュトラも戻ってきていることだし、<br>あなたたちからも、改めて事の次第を聞かせてもらえる？","","True","0x0000004F","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_050<tab>No sooner do we overcome one problem than another appears. It would all seem tediously predictable but for the endless variety of our foes. This Fandaniel sounds even more unhinged than his patron.","TEXT_LUCKMJ110_04016_YSHTOLA_000_050<tab>蛮神問題の解決に光明が見えたと思ったら、<br>とんでもない相手が現れたものね。<br>しかも、ゼノスまで加担しているなんて……。","","True","0x00000050","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_051<tab>Unhinged, perhaps, but no fool. For all his pantomime theatrics, he gave away little about his plot. We know only that he intends to recreate the Final Days, and that the towers will somehow facilitate this.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_051<tab>ファダニエルは「終末」を再現すると言っていたが、<br>その意図も方法論も、謎に包まれたままだ。<br>関係しているらしい、異形の塔の調査が待たれるが……","","True","0x00000051","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_052<tab>He also called his dragon “Lunar Bahamut.” Let's not forget that little detail.","TEXT_LUCKMJ110_04016_ALISAIE_000_052<tab>ねえ、ファダニエルは、従えていた竜のことを、<br>「ルナバハムート」って呼んでいたわよね？","","True","0x00000052","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_053<tab>And the creature did resemble the descriptions I've seen of the elder primal.","TEXT_LUCKMJ110_04016_ALISAIE_000_053<tab>確かに姿形は、第七霊災のときに確認された、<br>バハムートと似ていたようにも思うけれど……。","","True","0x00000053","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_054<tab>And the creature certainly did resemble the elder primal.","TEXT_LUCKMJ110_04016_ALISAIE_000_054<tab>確かに姿形は、あなたと見た蛮神バハムートに、<br>似ていた気もするけれど……。","","True","0x00000054","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_055<tab>That may be...but the fact that it answered to Fandaniel would suggest they are not one and the same entity. I think it more probable that it is some manner of simulacrum born of Ascian magicks.","TEXT_LUCKMJ110_04016_GRAHATIA_000_055<tab>ファダニエルに使役されていたことも考えると、<br>そのものってわけじゃなさそうだな。<br>アシエンの秘術で創ったものか、それとも……。","","True","0x00000055","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_056<tab>Whatever it is, for now we can but work closely with the Alliance and remain vigilant.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_056<tab>今は、あまりにも情報が少ない。<br>いずれにせよ、再出現に備えて同盟軍と連携し、<br>警戒網を作っていくしかないだろう。","","True","0x00000056","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_057<tab>I believe that concludes our news. What of yours, Y'shtola?","TEXT_LUCKMJ110_04016_ALPHINAUD_000_057<tab>こちらからは以上だが、<br>ヤ・シュトラはあれから、どうしてたんだい？","","True","0x00000057","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_058<tab>I have been to see the sultana. Knowing how quick the Immortal Flames are to dispose of their tempered, I judged it best to provide them with the cure first.","TEXT_LUCKMJ110_04016_YSHTOLA_000_058<tab>マトーヤの洞窟で休息させてもらったあと、<br>私はポークシーを不滅隊に引き渡しに行ったの。","","True","0x00000058","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_059<tab>As soon as I had sufficiently recovered, I traveled to Ul'dah and delivered the porxies to Her Grace, along with detailed instructions on their use.","TEXT_LUCKMJ110_04016_YSHTOLA_000_059<tab>ウルダハではテンパードの処分が頻繁に行われているから、<br>一刻も早く、治療法を伝えるべきだと判断したのよ。<br>ナナモ陛下は、ことさら喜んでくれたわ。","","True","0x00000059","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_060<tab>Yet my visit chanced to coincide with the arrival of some troubling tidings. The Immortal Flames had been on the cusp of agreeing to a truce with the Amalj'aa when negotiations abruptly collapsed.","TEXT_LUCKMJ110_04016_YSHTOLA_000_060<tab>ただ、そこで気になることを耳にしてね……。<br>不滅隊とアマルジャ族の和平交渉が成立寸前まで進んだものの、<br>一転して決裂したと言うのよ。","","True","0x0000005A","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_061<tab>The Amalj'aa claim that a number of their kind have been abducted...and that men are responsible.","TEXT_LUCKMJ110_04016_YSHTOLA_000_061<tab>しかも、その理由が、<br>ヒトによるアマルジャ族の誘拐騒ぎなんだとか……。","","True","0x0000005B","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_062<tab>Naught is known of the perpetrators as yet. But as the Immortal Flames went about investigating the abductions, they came upon one of Fandaniel's towers.","TEXT_LUCKMJ110_04016_YSHTOLA_000_062<tab>現時点では犯人の正体、目的ともに不明。<br>事件の捜査中に、ザナラーンにも異形の塔が現れたとあって、<br>不滅隊もてんやわんやだったわ……。","","True","0x0000005C","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_063<tab>On the subject of the towers, you may be interested to learn that they are <var 1A 02 /var>not<var 1A 01 /var> an exclusively Eorzean phenomenon. According to the Alliance, they have been sighted as far afield as Yanxia.","TEXT_LUCKMJ110_04016_KRILE_000_063<tab>同盟軍からの連絡によると、異形の塔が現れたのは、<br>ギラバニア、黒衣森、ラノシア、ザナラーン、ドラヴァニア、<br>そして東方のヤンサ……。","","True","0x0000005D","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_064<tab>Then it would seem reasonable to assume that they are everywhere. We simply have not found them.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_064<tab>エオルゼアに留まらず、東方のドマにまで……。<br>そうとなれば、未だ確認されていないだけで、<br>ほかの地域にも出現しているかもしれないね。","","True","0x0000005E","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_065<tab>Well, as you said yourself, we can do little for now save remain vigilant. And since we are dealing with a dragon─ostensibly, at least─I believe it would behoove us to enlist the aid of an authority on such foes.","TEXT_LUCKMJ110_04016_KRILE_000_065<tab>とにかく今は、調査結果を待ちつつ備えを強化しましょう。<br>ファダニエルが七大天竜に連なる存在を従えているなら、<br>その筋の専門家を迎えなくっちゃ。","","True","0x0000005F","",""
"","TEXT_LUCKMJ110_04016_TATARU_000_067<tab>Estinien!","TEXT_LUCKMJ110_04016_TATARU_000_067<tab>エスティニアンさんでっすね！","","True","0x00000060","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_068<tab><var 1A 02 /var>Estinien<var 1A 01 /var>? Now just a moment... If he could be persuaded to lend us his lance, I would be the first to welcome it, but the truth is, we will struggle even to find him.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_068<tab>なんだって……！？<br>エスティニアン殿の協力が得られればもちろん心強いが、<br>彼に連絡をつけることはできるのかい？","","True","0x00000061","",""
