"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA211_03268_SEQ_10<tab>","TEXT_LUCKBA211_03268_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA211_03268_SEQ_11<tab>","TEXT_LUCKBA211_03268_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA211_03268_SEQ_12<tab>","TEXT_LUCKBA211_03268_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA211_03268_SEQ_13<tab>","TEXT_LUCKBA211_03268_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA211_03268_SEQ_14<tab>","TEXT_LUCKBA211_03268_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA211_03268_SEQ_15<tab>","TEXT_LUCKBA211_03268_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA211_03268_SEQ_16<tab>","TEXT_LUCKBA211_03268_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA211_03268_SEQ_17<tab>","TEXT_LUCKBA211_03268_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA211_03268_SEQ_18<tab>","TEXT_LUCKBA211_03268_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA211_03268_SEQ_19<tab>","TEXT_LUCKBA211_03268_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA211_03268_SEQ_20<tab>","TEXT_LUCKBA211_03268_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA211_03268_SEQ_21<tab>","TEXT_LUCKBA211_03268_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA211_03268_SEQ_22<tab>","TEXT_LUCKBA211_03268_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA211_03268_SEQ_23<tab>","TEXT_LUCKBA211_03268_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA211_03268_TODO_00<tab>Speak with Giott at the Leaky Keel.","TEXT_LUCKBA211_03268_TODO_00<tab>穴あき小舟亭のジオットと話す","","False","0x00000018","",""
"","TEXT_LUCKBA211_03268_TODO_01<tab>Slay a sin eater at the destination.","TEXT_LUCKBA211_03268_TODO_01<tab><var 28 ((EObj)) F61EAB8F01 /var>で見渡し、現れた罪喰いを討伐","","False","0x00000019","",""
"","TEXT_LUCKBA211_03268_TODO_02<tab>Slay a sin eater at the next destination.","TEXT_LUCKBA211_03268_TODO_02<tab><var 28 ((EObj)) F61EAB9001 /var>で見渡し、現れた罪喰いを更に討伐","","False","0x0000001A","",""
"","TEXT_LUCKBA211_03268_TODO_03<tab>Report to Giott.","TEXT_LUCKBA211_03268_TODO_03<tab>ジオットと話す","","False","0x0000001B","",""
"","TEXT_LUCKBA211_03268_TODO_04<tab>Speak with Giott at the Wandering Stairs.","TEXT_LUCKBA211_03268_TODO_04<tab>彷徨う階段亭のジオットと話す","","False","0x0000001C","",""
"","TEXT_LUCKBA211_03268_TODO_05<tab>","TEXT_LUCKBA211_03268_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA211_03268_TODO_06<tab>","TEXT_LUCKBA211_03268_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA211_03268_TODO_07<tab>","TEXT_LUCKBA211_03268_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA211_03268_TODO_08<tab>","TEXT_LUCKBA211_03268_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA211_03268_TODO_09<tab>","TEXT_LUCKBA211_03268_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA211_03268_TODO_10<tab>","TEXT_LUCKBA211_03268_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA211_03268_TODO_11<tab>","TEXT_LUCKBA211_03268_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA211_03268_TODO_12<tab>","TEXT_LUCKBA211_03268_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA211_03268_TODO_13<tab>","TEXT_LUCKBA211_03268_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA211_03268_TODO_14<tab>","TEXT_LUCKBA211_03268_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA211_03268_TODO_15<tab>","TEXT_LUCKBA211_03268_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA211_03268_TODO_16<tab>","TEXT_LUCKBA211_03268_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA211_03268_TODO_17<tab>","TEXT_LUCKBA211_03268_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA211_03268_TODO_18<tab>","TEXT_LUCKBA211_03268_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA211_03268_TODO_19<tab>","TEXT_LUCKBA211_03268_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA211_03268_TODO_20<tab>","TEXT_LUCKBA211_03268_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA211_03268_TODO_21<tab>","TEXT_LUCKBA211_03268_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA211_03268_TODO_22<tab>","TEXT_LUCKBA211_03268_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA211_03268_TODO_23<tab>","TEXT_LUCKBA211_03268_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_001<tab><gulp> <gulp> <gulp> <gulp> <gulp>","TEXT_LUCKBA211_03268_GIOTT_000_001<tab>ング、ング、ング……プハァ……。","","False","0x00000030","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_002<tab>An' who're you? You─<hic>─you lookin' at me? You got─<hic>─shomethin' to shay?","TEXT_LUCKBA211_03268_GIOTT_000_002<tab>おやおや、誰かと思えば……
ヒック……誰じゃったかの？","","False","0x00000031","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_003<tab>Got you, eh? Ha! Of course I remember my new partner. And I ain't drunk, neither. I'm a dwarf! It'll take more than...well, however much I had to get me under the table.","TEXT_LUCKBA211_03268_GIOTT_000_003<tab>…………お前さん、呆れておるな？
冗談じゃ、冗談、相棒のことを忘れるものか。
命を預け合う者として、親睦を深めようとしただけじゃよ。","","False","0x00000032","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_004<tab>And now you know one more thing about me! This'll only strengthen our fellowship, I'm sure.","TEXT_LUCKBA211_03268_GIOTT_000_004<tab>ともかく、アバラの具合も酒の……
いや、お前さんの治癒魔法のお陰でよくなったでな。
本格的に、ソープロシュネー退治を始めようと思っておる。","","False","0x00000033","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_005<tab>But we'll need more'n just a sense of camaraderie if we're out to take down Sophrosyne. So I'm thinking we should start with observation─get you a look at its healing powers. Let you see what we're dealing with.","TEXT_LUCKBA211_03268_GIOTT_000_005<tab>と言っても、敵を知らねば対策も立てようがない。
そこで、まずはお前さんの目でソープロシュネーの再生能力を見て、
分析してもらいたいのじゃ。","","False","0x00000034","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_006<tab>Now, this is the perfect place to overhear the right sort of information, if you listen. Don't get the wrong idea─I don't let it get in the way of no important drinking, but I do pay attention. Anyway, what I heard is that Sophrosyne's been spotted in Kholusia.","TEXT_LUCKBA211_03268_GIOTT_000_006<tab>ワシが酒場で集めた情報によれば、
最近、ヤツがコルシア島に現れたらしい。","","False","0x00000035","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_007<tab>Then I remembered─there's a little pub over in Stilltide. The Leaky Keel, it's called, and they make a decent brew. Some of the folks there should be able to point us in the right direction.","TEXT_LUCKBA211_03268_GIOTT_000_007<tab>詳細は、地元民に話を聞くのがよかろう。
スティルタイドと呼ばれる漁村に「穴あき小舟亭」という、
小さな酒場があるでな……そこで合流するぞい！","","False","0x00000036","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_050<tab><gulp> <gulp> <gulp> An' jusht what're you─<hic>─lookin' at?","TEXT_LUCKBA211_03268_GIOTT_000_050<tab>ング、ング、ング……プハァ……。","","False","0x00000037","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_051<tab>Fine, fine! No need to give me that murderous stare. I know what you're thinking.","TEXT_LUCKBA211_03268_GIOTT_000_051<tab>おやおや、誰かと思えば……って、冗談じゃ、冗談……！
お前さん、ただならぬ殺気が漏れておるぞい！","","False","0x00000038","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_052<tab>“That Giott,” you think to yourself, “always drinking and lounging about and drinking some more. What a sluggard! What a drunkard! What a magnificent beard! Oh, I wish I had a beard like that...” Yes, I know. You don't need to explain yourself to me.","TEXT_LUCKBA211_03268_GIOTT_000_052<tab>まだ一言も発しておらんというのに、
何を呑んだくれているんだ、このクソッタレ、
ヒゲがとっても素敵でナイスラリホーという意思が伝わって……","","False","0x00000039","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_053<tab>...We really should work on finding you a sense of humor. Maybe deal with that after Sophrosyne─it might take a while. Anyway, you'll be happy to hear that while I was waiting, I got my hands on some prime information. Also some excellent wine, which─no, information first.","TEXT_LUCKBA211_03268_GIOTT_000_053<tab>本当に、お前さんは冗談が通じないの……。
とにかく、ワシとてただ呑んだくれておったわけではない！
一足先に到着したもんで、果実酒と情報を集めておったのじゃ。","","False","0x0000003A","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_054<tab>Right. So, according to the local fisherfolk, quite a few sin eaters've turned up near the Bright Cliff lately.","TEXT_LUCKBA211_03268_GIOTT_000_054<tab>漁民たちの話によれば、ブライトクリフ一帯で、
近頃、よくはぐれ罪喰いを見かけるそうでな……。","","False","0x0000003B","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_055<tab>I suggest we go there and kill as many as we can find. We can't say for sure where Sophrosyne'll appear next, but if it's in the area, it won't pass up a chance to revive its fallen friends, right?","TEXT_LUCKBA211_03268_GIOTT_000_055<tab>そやつらを倒しておれば、仲間を治療するため、
ソープロシュネーが現れるかもしれん。","","False","0x0000003C","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_056<tab>And while we're at it, you can vent some of that pent-up rage you've got. Don't need to be pretty, so long as the job gets done. Just make sure to find me again before Sophrosyne shows up, you hear?","TEXT_LUCKBA211_03268_GIOTT_000_056<tab>よいか、「ブライトクリフ」一帯で、
ふたりで手分けして、はぐれ罪喰いどもを蹴散らすぞい。
そして、何体か倒したら合流じゃ、よいな！","","False","0x0000003D","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_060<tab>Glad you found the place, but you'll want to stand back when I get to whacking. Maybe do your slaying over to the south.","TEXT_LUCKBA211_03268_GIOTT_000_060<tab>こちら側は、ワシに任せておけい。
お前さんは別の場所で、はぐれ罪喰いを探して、
何体か倒したら戻ってくるのじゃ！","","False","0x0000003E","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_200<tab>That should do it.","TEXT_LUCKBA211_03268_GIOTT_000_200<tab>無事に罪喰いを始末してきたようじゃな。
見ての通り、ワシも仕留めたぞい。","","False","0x0000003F","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_201<tab>Now we wait to see if Sophrosyne shows itself...over in those bushes, say. And I've got the wine right here...","TEXT_LUCKBA211_03268_GIOTT_000_201<tab>ヤツをおびき寄せるエサとしては、これくらいで十分じゃろう。
ほれ、向こうにある岩陰にでも隠れて、
のんびりソープロシュネーが現れるのを待つかの……。","","False","0x00000040","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_250<tab>There─that's it!","TEXT_LUCKBA211_03268_GIOTT_000_250<tab>現れよった！
あれが、我らドワーフの面汚し……
大罪人ラミットが転生せし罪喰い、ソープロシュネーじゃ！","","False","0x00000041","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_251<tab>See─it revived the other one!","TEXT_LUCKBA211_03268_GIOTT_000_251<tab>見ろ、再生させたぞい！","","False","0x00000042","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_252<tab>Hey, what's wrong?","TEXT_LUCKBA211_03268_GIOTT_000_252<tab>お、おい、どうした！？","","False","0x00000043","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_253<tab>(-Dwarven Healer-)What a lonely place to die. The world outside is even worse than I feared...","TEXT_LUCKBA211_03268_LAMITT_000_253<tab>(-ドワーフの癒し手-)こんなところに、行き倒れだなんて……。
やっぱり、里の外は恐ろしい世界なのね。","","False","0x00000044","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_254<tab>...Is someone...there? <wheeze>","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_254<tab>(-？？？？-)誰か……いるのか……？
血を流しすぎて……目が、かすんで…………","","False","0x00000045","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_255<tab>(-Dwarven Healer-)You're alive!? Well, why didn't you say so?","TEXT_LUCKBA211_03268_LAMITT_000_255<tab>(-ドワーフの癒し手-)も、もしかして、生きてたの？
それならそうと、はやく言ってよ！","","False","0x00000046","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_256<tab>(-Dwarven Healer-)I can't do much for the dead, but the living─that's a whole other matter.","TEXT_LUCKBA211_03268_LAMITT_000_256<tab>(-ドワーフの癒し手-)死者を生き返らせるのは無理でも、
生きてる相手なら、私の魔法で……！","","False","0x00000047","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_257<tab>I can't believe it! All of my wounds, healed! Thank you, kind stranger!","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_257<tab>すっげぇ……もう傷がふさがっちまった。
ありがとよ！","","False","0x00000048","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_258<tab>(-Dwarven Healer-)You sure are lucky that I passed by. You really might have died, you know?","TEXT_LUCKBA211_03268_LAMITT_000_258<tab>(-ドワーフの癒し手-)癒し手が通りがかって、よかったわね。
そうじゃなかったら、あなた今頃、死んでたわよ？","","False","0x00000049","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_259<tab>You'll hear no argument from me─I was a fool. The thought that the hobgoblin I was after might have friends lying in wait never so much as crossed my mind. I shouldn't have been out here alone.","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_259<tab>……返す言葉もないよ。
まさか、ホブゴブリンが仲間を使って、
待ち伏せしてくるとは思わなくてさ。","","False","0x0000004A","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_260<tab>Hmm... With your magic to keep me fighting, though, their numbers wouldn't pose such a problem. What do you say? You don't look to have a party of your own yet, and I could certainly use a man like you on my side.","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_260<tab>そうだ！
もしよかったらホブゴブリン討伐を手伝ってくれないか？
あんたみたいな、凄腕の男がいてくれたら助かるよ！","","False","0x0000004B","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_261<tab>(-Dwarven Healer-)Wha─ I am no <var 1A 02 /var>man<var 1A 01 /var>, you unripened gourd! Why, I've never been so insulted in all my life!","TEXT_LUCKBA211_03268_LAMITT_000_261<tab>(-ドワーフの癒し手-)男……ですって！？
年頃の乙女にむかって、なんてことを！","","False","0x0000004C","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_262<tab>Let me tell you what's what. I'm Lamitt, proud daughter of the Tholl family. And if I catch you mocking me again, I'll put you right back the way I found you, you hear?","TEXT_LUCKBA211_03268_LAMITT_000_262<tab>私は、トルー一家のラミット！
ヒゲも生えてないアオビョウタンのヘタレ男なんかに、
バカにされる筋合いはないわよ！","","False","0x0000004D","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_263<tab>Er...yes, ma'am! I certainly didn't mean to offend! The beard misled me, you see...","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_263<tab>あ、あんた……女だったのか！？
ヒゲがあるから、てっきり……！！","","False","0x0000004E","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_264<tab>And that's that!","TEXT_LUCKBA211_03268_LAMITT_000_264<tab>やったわね。
これで依頼は完了よ！","","False","0x0000004F","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_265<tab>Look, Ardbert! Treasure!","TEXT_LUCKBA211_03268_LAMITT_000_265<tab>アルバート！
こっちに宝箱があったわ！","","False","0x00000050","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_266<tab>You certainly look the hero. Now let's see you act like one!","TEXT_LUCKBA211_03268_LAMITT_000_266<tab>へぇ……なかなか似合ってるじゃない。
だけど、その鎧に見合う活躍をしてくれないとね？","","False","0x00000051","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_267<tab>Hello? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBA211_03268_GIOTT_000_267<tab>おい、相棒……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000052","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_268<tab>Hey, you! Honorless lout! Half-empty flagon! <var 09 E948 ((Lanky dullard)) ((Spindly-looking gobshite)) ((Dumpy little dollop of shite)) ((Mangy pox-bearer)) ((Lumbering lummox)) ((Pointy-headed dung-sniffer)) ((Great roaring ninny)) ((Craven carrot-eater)) /var>! Your mother was a hob and your face looks like a newborn's arse!","TEXT_LUCKBA211_03268_GIOTT_000_268<tab>しっかりせんかい！
この<var 09 E948 ((アホ面ヒュム)) ((高慢エルフ)) ((破廉恥ドワーフ)) ((猫もどきのミステル)) ((筋肉ゴリゴリガルジェント)) ((鱗まみれのドラン)) ((通さないロンゾ)) ((ピョンピョコ兎のヴィース)) /var><var 08 E905 ((娘)) ((野郎)) /var>！！
お前の母ちゃんホブゴブリン！！","","False","0x00000053","",""
"","TEXT_LUCKBA211_03268_Q1_000_000<tab>What will you say?","TEXT_LUCKBA211_03268_Q1_000_000<tab>何と答える？","","False","0x00000054","",""
"","TEXT_LUCKBA211_03268_A1_000_001<tab>What is the <var 1A 02 /var>matter<var 1A 01 /var> with you?","TEXT_LUCKBA211_03268_A1_000_001<tab>聞き捨てならない……","","False","0x00000055","",""
"","TEXT_LUCKBA211_03268_A1_000_002<tab>That was...colorful.","TEXT_LUCKBA211_03268_A1_000_002<tab>聞かなかったことにする……","","False","0x00000056","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_270<tab>I thought that a refreshing round of insults would snap you out of it─and it did! Not my fault if you can't appreciate an exercise in creative wordplay. Are you <var 1A 02 /var>sure<var 1A 01 /var> your mother ain't a hob?","TEXT_LUCKBA211_03268_GIOTT_000_270<tab>あ、相変わらず冗談の通じないヤツじゃの。
怒りは生きる力になるゆえ、ワシの語彙力を総動員して、
愛の罵声を浴びせただけであって、本当にお前さんの母ちゃんが……","","False","0x00000057","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_271<tab>Straight-faced as always. A refreshing round of insults always cheers me up, but I'm starting to wonder if you have as much trouble with fun as you do with jokes. Are you <var 1A 02 /var>sure<var 1A 01 /var> your mother ain't a hob?","TEXT_LUCKBA211_03268_GIOTT_000_271<tab>うむ、それが大人の対応というものじゃな。
ちなみに、あえて伝えておくと、怒りは生きる力になるゆえ、
愛の罵声を浴びせただけであって、本当にお前さんの母ちゃんが……","","False","0x00000058","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_272<tab>Fine, fine, never mind. At least we got what we came for. And you didn't miss much─after Sophrosyne brought the other eater back to life, they both floated off to who-knows-where.","TEXT_LUCKBA211_03268_GIOTT_000_272<tab>と、とにかく、ソープロシュネーは、
再生した罪喰いを伴って飛び去っていきよったぞい。
もう周囲は安全じゃよ。","","False","0x00000059","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_273<tab>But what happened to you?","TEXT_LUCKBA211_03268_GIOTT_000_273<tab>それにしても、突然どうしたんじゃ？
お前さん、意識がもうろうとしておったが……。","","False","0x0000005A","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_274<tab>You saw Sophrosyne─no, the real Lamitt's past? Ha! I knew you'd have some kind of weird power!","TEXT_LUCKBA211_03268_GIOTT_000_274<tab>なんと、ソープロシュネー……
いや、生前のラミットの過去を視たというのか！？
さすがは水晶公の縁者……そんな異能を秘めておったとは……！","","False","0x0000005B","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_275<tab>Sounds to me like what you witnessed was the beginning of Lamitt's journey, right after she left home.","TEXT_LUCKBA211_03268_GIOTT_000_275<tab>聞いたかぎり、おそらくお前さんが視たのは、
ラミットが里を出て、旅を始めた頃の様子じゃな。
当時はまだ、兜を身に着けた礼儀正しい人物であったわけじゃ。","","False","0x0000005C","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_276<tab>It's odd─you said she was wearing her helm, and she helped out that injured traveler just like any dwarf of honor would do. Maybe... Maybe she wasn't born a monster. But then...","TEXT_LUCKBA211_03268_GIOTT_000_276<tab>行き倒れの若者を救った点も、実にドワーフ的な行いと言えよう。
それが、素顔を晒して歩く、破廉恥者になってしまうとは……
いったい何があったのやら……。","","False","0x0000005D","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_277<tab>It don't sit right with me, neither. But standing around wondering about it won't do nothing but make us thirsty. We're done here, so let's go back to the Crystarium.","TEXT_LUCKBA211_03268_GIOTT_000_277<tab>まあ、わからんことを考えても仕方がないの。
ソープロシュネーの能力を確認できたことじゃ……
今回はここまでとし、クリスタリウムに戻るぞい！","","False","0x0000005E","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_300<tab><gulp> <gulp> <gulp> Ahhh... There ain't nothing like a flagon of ale after a job well done!","TEXT_LUCKBA211_03268_GIOTT_000_300<tab>ング、ング、ング……プハァ……。
やはり、ひと仕事終えた後の麦酒は格別じゃわい。","","False","0x0000005F","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_301<tab>Don't give me that look─I did stuff this time! You saw!","TEXT_LUCKBA211_03268_GIOTT_000_301<tab>……ゴホン。
ともかく、繰り返すが今回の目的は果たせたわけじゃ。
ソープロシュネーの再生能力、お前さんも見たじゃろう？","","False","0x00000060","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_302<tab>And you also saw Sophrosyne work its magic. But since you haven't said nothing about it yet, I'm guessing you didn't have no sudden revelations about how to stop it.","TEXT_LUCKBA211_03268_GIOTT_000_302<tab>とはいえ、その様子からすると、
やつの能力を封じる手段を、思いついたわけではあるまい。","","False","0x00000061","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_303<tab>Don't worry─I didn't expect you to solve my whole problem just like that. I only need you to remember what you saw today. Keep it in your mind. Then maybe something will come to you when you're working your magic elsewhere.","TEXT_LUCKBA211_03268_GIOTT_000_303<tab>……安心せい。
さすがにワシも、一朝一夕で対策が考案できるとは思っておらん。","","False","0x00000062","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_304<tab>Me, I like to think while I drink─it's the most efficient way─so you can find me here if you need me. I'll let you know when I have a plan.","TEXT_LUCKBA211_03268_GIOTT_000_304<tab>お前さんも、癒やし手としての修行を積みながら、
じっくりと対応法を考えてみてくれ！
ワシも酒を呑みながら、思案にふけってみるからの！","","False","0x00000063","",""

