"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA211_03268_TODO_23<tab>","TEXT_LUCKBA211_03268_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_001<tab><gulp> <gulp> <gulp> <gulp> <gulp>","TEXT_LUCKBA211_03268_GIOTT_000_001<tab><gluck> <gluck> <gluck> ...
Aah ...","","False","0x00000030","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_002<tab>An' who're you? You─<hic>─you lookin' at me? You got─<hic>─shomethin' to shay?","TEXT_LUCKBA211_03268_GIOTT_000_002<tab>Oho, wenn das nicht ... <hick> 
'tschuldige. Wer warst du noch mal?","","False","0x00000031","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_003<tab>Got you, eh? Ha! Of course I remember my new partner. And I ain't drunk, neither. I'm a dwarf! It'll take more than...well, however much I had to get me under the table.","TEXT_LUCKBA211_03268_GIOTT_000_003<tab>Har har! Ich mach doch nur Spaß! Klar erinnere ich mich an dich. Ich werd doch nicht <var 08 E905 ((meine treue Gefährtin)) ((meinen treuen Gefährten)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vergessen!","","False","0x00000032","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_004<tab>And now you know one more thing about me! This'll only strengthen our fellowship, I'm sure.","TEXT_LUCKBA211_03268_GIOTT_000_004<tab>Dank meiner Hopfenblütenkur sind meine Rippen wieder so gut wie neu. Na gut, deine Heilkräfte hatten möglicherweise auch einen gewissen Anteil an meiner Genesung. Auf jeden Fall können wir langsam konkrete Pläne schmieden, wie wir Sophrosyne zu Leibe rücken wollen.","","False","0x00000033","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_005<tab>But we'll need more'n just a sense of camaraderie if we're out to take down Sophrosyne. So I'm thinking we should start with observation─get you a look at its healing powers. Let you see what we're dealing with.","TEXT_LUCKBA211_03268_GIOTT_000_005<tab>Am wichtigsten ist, dass wir unseren Gegner richtig einschätzen können. Dazu gibt es keinen besseren Weg als eine kleine Sondierungsmission!","","False","0x00000034","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_006<tab>Now, this is the perfect place to overhear the right sort of information, if you listen. Don't get the wrong idea─I don't let it get in the way of no important drinking, but I do pay attention. Anyway, what I heard is that Sophrosyne's been spotted in Kholusia.","TEXT_LUCKBA211_03268_GIOTT_000_006<tab>Im Hinblick darauf habe ich also die Ohren gespitzt, während sich meine lädierten Knochen erholten, und ein vielsagendes Gerücht aufgeschnappt: Unser Ziel treibt angeblich gerade auf Kholusia sein Unwesen.","","False","0x00000035","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_007<tab>Then I remembered─there's a little pub over in Stilltide. The Leaky Keel, it's called, and they make a decent brew. Some of the folks there should be able to point us in the right direction.","TEXT_LUCKBA211_03268_GIOTT_000_007<tab>Dorthin geht also die Reise. Ich weiß auch schon, wo wir anfangen. In der Dorfkneipe von Stillwasser, dem Leckenden Kahn. Ob wahr, halbwahr oder halbfalsch, alle Gerüchte Kholusias kriegt man irgendwann dort zu hören. Der ideale Ausgangspunkt.","","False","0x00000036","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_050<tab><gulp> <gulp> <gulp> An' jusht what're you─<hic>─lookin' at?","TEXT_LUCKBA211_03268_GIOTT_000_050<tab><gluck> <gluck> <gluck> ...
Aah ...","","False","0x00000037","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_051<tab>Fine, fine! No need to give me that murderous stare. I know what you're thinking.","TEXT_LUCKBA211_03268_GIOTT_000_051<tab>Sieh an, <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var>! <hick> Und wie ist der werte Name?
... Har har! Nur ein Scherzchen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nur ein Scherz mit Herz!","","False","0x00000038","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_052<tab>“That Giott,” you think to yourself, “always drinking and lounging about and drinking some more. What a sluggard! What a drunkard! What a magnificent beard! Oh, I wish I had a beard like that...” Yes, I know. You don't need to explain yourself to me.","TEXT_LUCKBA211_03268_GIOTT_000_052<tab>Was säuft dieser unterbelichtete Holladrio in seinen wohlfrisierten Bart hinein, hast du dir gedacht, hä? Meinst du, das ist nett? Was ist mit der Unschuldsvermutung?","","False","0x00000039","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_053<tab>...We really should work on finding you a sense of humor. Maybe deal with that after Sophrosyne─it might take a while. Anyway, you'll be happy to hear that while I was waiting, I got my hands on some prime information. Also some excellent wine, which─no, information first.","TEXT_LUCKBA211_03268_GIOTT_000_053<tab>Dabei ist das mein erster Becher, Zwergenehrenwort!
Ich habe die Zeit sinnvoll genutzt, um mich mit diesem - im Übrigen sehr köstlichen - äh, Obstsaft vom Fass zu den geschwätzigsten Gästen zu gesellen und sie ein bisschen auszufragen.","","False","0x0000003A","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_054<tab>Right. So, according to the local fisherfolk, quite a few sin eaters've turned up near the Bright Cliff lately.","TEXT_LUCKBA211_03268_GIOTT_000_054<tab>Die Fischer sagten mir, dass in der Nähe der Leuchtklippe öfters mal einzelne Sünden<var 16 /var>ver<var 16 /var>tilger gesichtet werden.","","False","0x0000003B","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_055<tab>I suggest we go there and kill as many as we can find. We can't say for sure where Sophrosyne'll appear next, but if it's in the area, it won't pass up a chance to revive its fallen friends, right?","TEXT_LUCKBA211_03268_GIOTT_000_055<tab>Wenn wir die ordentlich verkloppen, kommt Sophrosyne vielleicht aus ihrem Versteck, um ihre bedrängten Genossen zu heilen.","","False","0x0000003C","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_056<tab>And while we're at it, you can vent some of that pent-up rage you've got. Don't need to be pretty, so long as the job gets done. Just make sure to find me again before Sophrosyne shows up, you hear?","TEXT_LUCKBA211_03268_GIOTT_000_056<tab>Treffen wir uns also dort und knöpfen uns die kleinen Streuner vor!","","False","0x0000003D","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_060<tab>Glad you found the place, but you'll want to stand back when I get to whacking. Maybe do your slaying over to the south.","TEXT_LUCKBA211_03268_GIOTT_000_060<tab>Die stöbern wir schon auf. Ich übernehme das Gebiet hier. Such du irgendwo anders, und wenn du ein paar Sünden<var 16 /var>ver<var 16 /var>tilger erledigt hast, kommst du wieder hierher.","","False","0x0000003E","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_200<tab>That should do it.","TEXT_LUCKBA211_03268_GIOTT_000_200<tab>Hast du auch ein paar erwischt? Ich nur die zwei hier.","","False","0x0000003F","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_201<tab>Now we wait to see if Sophrosyne shows itself...over in those bushes, say. And I've got the wine right here...","TEXT_LUCKBA211_03268_GIOTT_000_201<tab>Aber als Köder sollte das schon reichen. Verstecken wir uns im Gebüsch und warten ab!","","False","0x00000040","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_250<tab>There─that's it!","TEXT_LUCKBA211_03268_GIOTT_000_250<tab>(-Giotts Flüsterstimme-)Da! Da ist sie! Die Schande der Zwergenheit! ","","False","0x00000041","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_251<tab>See─it revived the other one!","TEXT_LUCKBA211_03268_GIOTT_000_251<tab>(-Giotts Flüsterstimme-)Hast du gesehen? Sie hat ihren Artgenossen geheilt!","","False","0x00000042","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_252<tab>Hey, what's wrong?","TEXT_LUCKBA211_03268_GIOTT_000_252<tab>He! Was ist denn auf einmal?","","False","0x00000043","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_253<tab>(-Dwarven Healer-)What a lonely place to die. The world outside is even worse than I feared...","TEXT_LUCKBA211_03268_LAMITT_000_253<tab>(-Zwergenheiler-)Die haben dir ja schön zugesetzt. Tja, wenn man sich von der gewohnten Umgebung entfernt, tun sich oft Abgründe auf.","","False","0x00000044","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_254<tab>...Is someone...there? <wheeze>","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_254<tab>Ist ... da jemand? Bitte hilf mir ... 
Alles ist so verschwommen ... Zu viel Blut<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_255<tab>(-Dwarven Healer-)You're alive!? Well, why didn't you say so?","TEXT_LUCKBA211_03268_LAMITT_000_255<tab>(-Zwergenheiler-)Du lebst ja! Meine Güte!","","False","0x00000046","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_256<tab>(-Dwarven Healer-)I can't do much for the dead, but the living─that's a whole other matter.","TEXT_LUCKBA211_03268_LAMITT_000_256<tab>(-Zwergenheiler-)Tote kann ich nicht zurückholen, aber ...
Warte, ich helfe dir!","","False","0x00000047","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_257<tab>I can't believe it! All of my wounds, healed! Thank you, kind stranger!","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_257<tab>Unglaublich ... Die Wunden haben sich geschlossen! Als wäre nichts geschehen! Vielen Dank!","","False","0x00000048","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_258<tab>(-Dwarven Healer-)You sure are lucky that I passed by. You really might have died, you know?","TEXT_LUCKBA211_03268_LAMITT_000_258<tab>(-Zwergenheiler-)Ein glücklicher Zufall, dass ich gerade vorbeigekommen bin. Ohne meine Heilmagie wärst du bestimmt gestorben.","","False","0x00000049","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_259<tab>You'll hear no argument from me─I was a fool. The thought that the hobgoblin I was after might have friends lying in wait never so much as crossed my mind. I shouldn't have been out here alone.","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_259<tab>Ich weiß nicht, was ich sagen soll. Normalerweise lasse ich mich nicht so leicht unterkriegen, aber<var 1D /var>... der Hobgoblin hat mich in einen Hinterhalt gelockt. Das war ein ganzes Rudel. Da hab ich natürlich alt ausgesehen. ","","False","0x0000004A","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_260<tab>Hmm... With your magic to keep me fighting, though, their numbers wouldn't pose such a problem. What do you say? You don't look to have a party of your own yet, and I could certainly use a man like you on my side.","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_260<tab>Willst du mir nicht bei der Jagd auf die Biester helfen? Dann passiert mir so was nicht mehr. Zwei starke Männer sind besser als einer, und du scheinst mir was draufzuhaben.","","False","0x0000004B","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_261<tab>(-Dwarven Healer-)Wha─ I am no <var 1A 02 /var>man<var 1A 01 /var>, you unripened gourd! Why, I've never been so insulted in all my life!","TEXT_LUCKBA211_03268_LAMITT_000_261<tab>(-Zwergenheilerin-)Zwei Männer? Du sprichst mit einer Dame, bitte sehr!","","False","0x0000004C","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_262<tab>Let me tell you what's what. I'm Lamitt, proud daughter of the Tholl family. And if I catch you mocking me again, I'll put you right back the way I found you, you hear?","TEXT_LUCKBA211_03268_LAMITT_000_262<tab>Mein Name ist Lamitt, verstanden? Und nebenbei gesagt, dass du bartloser Grünschnabel dich einen starken Mann nennst, ist ganz schön lächerlich!","","False","0x0000004D","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_263<tab>Er...yes, ma'am! I certainly didn't mean to offend! The beard misled me, you see...","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_263<tab>Du bist 'n Mädchen?! Aber warum hast du dann einen Bart?","","False","0x0000004E","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_264<tab>And that's that!","TEXT_LUCKBA211_03268_LAMITT_000_264<tab>So, das hätten wir. Wieder ein Auftrag erledigt!","","False","0x0000004F","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_265<tab>Look, Ardbert! Treasure!","TEXT_LUCKBA211_03268_LAMITT_000_265<tab>Schau mal, Ardbert! Die Schatztruhe!","","False","0x00000050","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_266<tab>You certainly look the hero. Now let's see you act like one!","TEXT_LUCKBA211_03268_LAMITT_000_266<tab>Darin machst du richtig was her. Da wirst du dich aber anstrengen müssen, dass du deinem schneidigen Aussehen gerecht wirst!","","False","0x00000051","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_267<tab>Hello? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBA211_03268_GIOTT_000_267<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x00000052","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_268<tab>Hey, you! Honorless lout! Half-empty flagon! <var 09 E948 ((Lanky dullard)) ((Spindly-looking gobshite)) ((Dumpy little dollop of shite)) ((Mangy pox-bearer)) ((Lumbering lummox)) ((Pointy-headed dung-sniffer)) ((Great roaring ninny)) ((Craven carrot-eater)) /var>! Your mother was a hob and your face looks like a newborn's arse!","TEXT_LUCKBA211_03268_GIOTT_000_268<tab>Reiß dich zusammen, du untergäriges Nudelhirn! Hast du 'nen Korken im Denkkanal? Augen auf, sonst gibt's was auf den Gong!","","False","0x00000053","",""
"","TEXT_LUCKBA211_03268_Q1_000_000<tab>What will you say?","TEXT_LUCKBA211_03268_Q1_000_000<tab>Was sagst du?","","False","0x00000054","",""
"","TEXT_LUCKBA211_03268_A1_000_001<tab>What is the <var 1A 02 /var>matter<var 1A 01 /var> with you?","TEXT_LUCKBA211_03268_A1_000_001<tab>Das habe ich aber gehört!","","False","0x00000055","",""
"","TEXT_LUCKBA211_03268_A1_000_002<tab>That was...colorful.","TEXT_LUCKBA211_03268_A1_000_002<tab>Ich tu mal, als hätte ich das nicht gehört.","","False","0x00000056","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_270<tab>I thought that a refreshing round of insults would snap you out of it─and it did! Not my fault if you can't appreciate an exercise in creative wordplay. Are you <var 1A 02 /var>sure<var 1A 01 /var> your mother ain't a hob?","TEXT_LUCKBA211_03268_GIOTT_000_270<tab>Har har! Nicht so humorlos! Zorn lässt Bewusstlose im Nu wieder zu sich kommen, nur darum ging's mir doch.","","False","0x00000057","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_271<tab>Straight-faced as always. A refreshing round of insults always cheers me up, but I'm starting to wonder if you have as much trouble with fun as you do with jokes. Are you <var 1A 02 /var>sure<var 1A 01 /var> your mother ain't a hob?","TEXT_LUCKBA211_03268_GIOTT_000_271<tab>So ist es recht. Immer schön über den Dingen stehen. Zorn lässt Bewusstlose im Nu wieder zu sich kommen, nur darum ging's mir natürlich.","","False","0x00000058","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_272<tab>Fine, fine, never mind. At least we got what we came for. And you didn't miss much─after Sophrosyne brought the other eater back to life, they both floated off to who-knows-where.","TEXT_LUCKBA211_03268_GIOTT_000_272<tab>Auf jeden Fall sind wir einen Schritt weiter! Sophrosyne hat sich wie erwartet zusammen mit dem geheilten Sünden<var 16 /var>ver<var 16 /var>tilger aus dem Staub gemacht. Im Moment sind wir also sicher.","","False","0x00000059","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_273<tab>But what happened to you?","TEXT_LUCKBA211_03268_GIOTT_000_273<tab>Aber sag mal, was war denn vorhin mit dir los? Hast du das öfter, solche Schwindelanfälle?","","False","0x0000005A","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_274<tab>You saw Sophrosyne─no, the real Lamitt's past? Ha! I knew you'd have some kind of weird power!","TEXT_LUCKBA211_03268_GIOTT_000_274<tab>Du hast Lamitts Ver<var 16 /var>gangen<var 16 /var>heit gesehen?! Bist du <var 08 E905 ((eine Hellseherin)) ((ein Hellseher)) /var> oder ist das in deiner Heimat normal?","","False","0x0000005B","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_275<tab>Sounds to me like what you witnessed was the beginning of Lamitt's journey, right after she left home.","TEXT_LUCKBA211_03268_GIOTT_000_275<tab>Die Szene, die du beschrieben hast, hat sich wohl abgespielt, kurz nachdem Lamitt ihr Dorf verlassen hat. Da hatte sie noch den Anstand, ihren Helm zu tragen, wie es sich gehört.","","False","0x0000005C","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_276<tab>It's odd─you said she was wearing her helm, and she helped out that injured traveler just like any dwarf of honor would do. Maybe... Maybe she wasn't born a monster. But then...","TEXT_LUCKBA211_03268_GIOTT_000_276<tab>Dass sie dem verletzten Krieger half, ist ebenfalls eine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit gemäß unserem ehrenvollen Zwergenkodex. Ich frage mich, wie sie zu so einer schamlosen Frevlerin werden konnte.","","False","0x0000005D","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_277<tab>It don't sit right with me, neither. But standing around wondering about it won't do nothing but make us thirsty. We're done here, so let's go back to the Crystarium.","TEXT_LUCKBA211_03268_GIOTT_000_277<tab>Na, herumüberlegen bringt uns auch nicht weiter. Wir haben jedenfalls genug von Sophrosynes Fähigkeiten gesehen. Lass uns nach Crystarium zurückkehren und unser weiteres Vorgehen besprechen.","","False","0x0000005E","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_300<tab><gulp> <gulp> <gulp> Ahhh... There ain't nothing like a flagon of ale after a job well done!","TEXT_LUCKBA211_03268_GIOTT_000_300<tab><gluck> <gluck> <gluck> ...
Aah, es geht doch nichts über ein ...","","False","0x0000005F","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_301<tab>Don't give me that look─I did stuff this time! You saw!","TEXT_LUCKBA211_03268_GIOTT_000_301<tab><räusper> Äh, ja, also wir haben unser erstes Ziel erfüllt. Hast du auch gut hingesehen, wie Sophrosyne den Sünden<var 16 /var>ver<var 16 /var>tilger heilte?","","False","0x00000060","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_302<tab>And you also saw Sophrosyne work its magic. But since you haven't said nothing about it yet, I'm guessing you didn't have no sudden revelations about how to stop it.","TEXT_LUCKBA211_03268_GIOTT_000_302<tab>Die weitere Planung muss ich nämlich dir überlassen. Für mich sieht Heilen immer gleich aus - zapp und fertig! Aber du als Heiler<var 08 E905 ((in)) (()) /var> weißt bestimmt, wo wir bei diesem Gegner ansetzen müssen. ","","False","0x00000061","",""
