"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA211_03268_TODO_00<tab>Speak with Giott at the Leaky Keel.","TEXT_LUCKBA211_03268_TODO_00<tab>Parler à Giott, à La Barque trouée","","False","0x00000018","",""
"","TEXT_LUCKBA211_03268_TODO_01<tab>Slay a sin eater at the destination.","TEXT_LUCKBA211_03268_TODO_01<tab>Abattre le purgateur à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKBA211_03268_TODO_02<tab>Slay a sin eater at the next destination.","TEXT_LUCKBA211_03268_TODO_02<tab>Abattre les autres purgateurs à l'autre endroit indiqué","","False","0x0000001A","",""
"","TEXT_LUCKBA211_03268_TODO_03<tab>Report to Giott.","TEXT_LUCKBA211_03268_TODO_03<tab>Parler à Giott","","False","0x0000001B","",""
"","TEXT_LUCKBA211_03268_TODO_04<tab>Speak with Giott at the Wandering Stairs.","TEXT_LUCKBA211_03268_TODO_04<tab>Parler à Giott, aux Marches nébuleuses","","False","0x0000001C","",""
"","TEXT_LUCKBA211_03268_TODO_05<tab>","TEXT_LUCKBA211_03268_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA211_03268_TODO_06<tab>","TEXT_LUCKBA211_03268_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA211_03268_TODO_07<tab>","TEXT_LUCKBA211_03268_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA211_03268_TODO_08<tab>","TEXT_LUCKBA211_03268_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA211_03268_TODO_09<tab>","TEXT_LUCKBA211_03268_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA211_03268_TODO_10<tab>","TEXT_LUCKBA211_03268_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA211_03268_TODO_11<tab>","TEXT_LUCKBA211_03268_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA211_03268_TODO_12<tab>","TEXT_LUCKBA211_03268_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA211_03268_TODO_13<tab>","TEXT_LUCKBA211_03268_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA211_03268_TODO_14<tab>","TEXT_LUCKBA211_03268_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA211_03268_TODO_15<tab>","TEXT_LUCKBA211_03268_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA211_03268_TODO_16<tab>","TEXT_LUCKBA211_03268_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA211_03268_TODO_17<tab>","TEXT_LUCKBA211_03268_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA211_03268_TODO_18<tab>","TEXT_LUCKBA211_03268_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA211_03268_TODO_19<tab>","TEXT_LUCKBA211_03268_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA211_03268_TODO_20<tab>","TEXT_LUCKBA211_03268_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA211_03268_TODO_21<tab>","TEXT_LUCKBA211_03268_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA211_03268_TODO_22<tab>","TEXT_LUCKBA211_03268_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA211_03268_TODO_23<tab>","TEXT_LUCKBA211_03268_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_001<tab><gulp> <gulp> <gulp> <gulp> <gulp>","TEXT_LUCKBA211_03268_GIOTT_000_001<tab>Gloup-gloup-gloup-gloup... Peuhaaaaa<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_002<tab>An' who're you? You─<hic>─you lookin' at me? You got─<hic>─shomethin' to shay?","TEXT_LUCKBA211_03268_GIOTT_000_002<tab>Oh oh, rega'dez qui voilà... Hic... Vous êtes... Vous êtes... Vous êtes qui déjà...<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_003<tab>Got you, eh? Ha! Of course I remember my new partner. And I ain't drunk, neither. I'm a dwarf! It'll take more than...well, however much I had to get me under the table.","TEXT_LUCKBA211_03268_GIOTT_000_003<tab>Nan, mais ça va, faites pas cette tête<var 1D /var>! C'est une blague<var 1D /var>! J'oublie pas mes aminches, surtout quand il s'agit d'<var 08 E905 ((celle)) ((celui)) /var> qui va assurer mes arrières<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_004<tab>And now you know one more thing about me! This'll only strengthen our fellowship, I'm sure.","TEXT_LUCKBA211_03268_GIOTT_000_004<tab>Grande nouvelle<var 1D /var>! Mes côtes ne me font plus souffrir<var 1D /var>! Merci la bois... Non, ce coup-ci, c'est surtout à vous que je dois mon réta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, nous allons pouvoir nous mett'e en chasse.","","False","0x00000033","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_005<tab>But we'll need more'n just a sense of camaraderie if we're out to take down Sophrosyne. So I'm thinking we should start with observation─get you a look at its healing powers. Let you see what we're dealing with.","TEXT_LUCKBA211_03268_GIOTT_000_005<tab>Enfin, une fois que nous en saurons plus sur not'e proie. Je vais d'abord vous demander d'observer Sophrosyne pour en apprendre un peu plus sur sa faculté de régénération.","","False","0x00000034","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_006<tab>Now, this is the perfect place to overhear the right sort of information, if you listen. Don't get the wrong idea─I don't let it get in the way of no important drinking, but I do pay attention. Anyway, what I heard is that Sophrosyne's been spotted in Kholusia.","TEXT_LUCKBA211_03268_GIOTT_000_006<tab>L'enquête que j'ai menée dans cette taverne m'a appris que not'e purgateur a récemment été aperçu sur l'île de Kholusia.","","False","0x00000035","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_007<tab>Then I remembered─there's a little pub over in Stilltide. The Leaky Keel, it's called, and they make a decent brew. Some of the folks there should be able to point us in the right direction.","TEXT_LUCKBA211_03268_GIOTT_000_007<tab>D'ailleurs, je vais me rendre tout de suite là-bas. Nous en saurons plus en nous renseignant auprès des habitants du coin. J'connais un estaminet que les pêcheurs de Douceonde fréquentent, La Barque trouée. Je vous y attendrai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_050<tab><gulp> <gulp> <gulp> An' jusht what're you─<hic>─lookin' at?","TEXT_LUCKBA211_03268_GIOTT_000_050<tab>Gloup-gloup-gloup-gloup... Peuhaaaaa<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_051<tab>Fine, fine! No need to give me that murderous stare. I know what you're thinking.","TEXT_LUCKBA211_03268_GIOTT_000_051<tab>Oh oh, rega'dez qui voilà... Hic<var 1D /var>!<var 1D /var>...
Non, mais je vous charrie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pas la peine de me fixer de vo'te regard si intense<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_052<tab>“That Giott,” you think to yourself, “always drinking and lounging about and drinking some more. What a sluggard! What a drunkard! What a magnificent beard! Oh, I wish I had a beard like that...” Yes, I know. You don't need to explain yourself to me.","TEXT_LUCKBA211_03268_GIOTT_000_052<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce que vous semblez croire, je m'suis pas pris une cuite<var 1D /var>! Ah... à moins que vous jalousiez ma splendide barbe<var 1D /var>? Ou l'élégance de mon lali-ho<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_053<tab>...We really should work on finding you a sense of humor. Maybe deal with that after Sophrosyne─it might take a while. Anyway, you'll be happy to hear that while I was waiting, I got my hands on some prime information. Also some excellent wine, which─no, information first.","TEXT_LUCKBA211_03268_GIOTT_000_053<tab>Vous êtes vraiment imperméable à la plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, voire à l'humour... Enfin, sachez que l'but n'était pas de m'aviner, mais de rassembler un maximum de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments<var 1D /var>! Les verres de liqueur sont une conséquence imprévue, mais pas mal venue.","","False","0x0000003A","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_054<tab>Right. So, according to the local fisherfolk, quite a few sin eaters've turned up near the Bright Cliff lately.","TEXT_LUCKBA211_03268_GIOTT_000_054<tab>Les pêcheurs du coin m'ont dit qu'des purgateurs rôdent souvent près des Falaises éclatantes.","","False","0x0000003B","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_055<tab>I suggest we go there and kill as many as we can find. We can't say for sure where Sophrosyne'll appear next, but if it's in the area, it won't pass up a chance to revive its fallen friends, right?","TEXT_LUCKBA211_03268_GIOTT_000_055<tab>C'est notre chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si on les abat, Sophrosyne se montrera p't-être pour les soigner.","","False","0x0000003C","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_056<tab>And while we're at it, you can vent some of that pent-up rage you've got. Don't need to be pretty, so long as the job gets done. Just make sure to find me again before Sophrosyne shows up, you hear?","TEXT_LUCKBA211_03268_GIOTT_000_056<tab>Écoutez-moi bien, nous allons nous rend'e là-bas. Une fois qu'on y sera, on se sépare pour éliminer quelques purgateurs chacun de son côté, et dès que c'est fait, on se rejoint. Je compte sur vous<var 1D /var>! À plus tard<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_060<tab>Glad you found the place, but you'll want to stand back when I get to whacking. Maybe do your slaying over to the south.","TEXT_LUCKBA211_03268_GIOTT_000_060<tab>Laissez-moi cette zone. Allez autre part et éliminez tous les purgateurs que vous croiserez. Rev'nez quand vous aurez fini<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_200<tab>That should do it.","TEXT_LUCKBA211_03268_GIOTT_000_200<tab>Vous avez terminé<var 1D /var>? Parfait. Moi aussi, comme vous pouvez l'voir.","","False","0x0000003F","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_201<tab>Now we wait to see if Sophrosyne shows itself...over in those bushes, say. And I've got the wine right here...","TEXT_LUCKBA211_03268_GIOTT_000_201<tab>Notre p'tit massacre devrait suffire à attirer Sophrosyne. Venez, on va se planquer derrière un rocher pour attendre tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment son arrivée.","","False","0x00000040","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_250<tab>There─that's it!","TEXT_LUCKBA211_03268_GIOTT_000_250<tab>Le voilà<var 1D /var>! Le purgateur qui continue d'entacher not'e honneur... Sophrosyne, la réincarnation de Lamitt, la grande pécheresse<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_251<tab>See─it revived the other one!","TEXT_LUCKBA211_03268_GIOTT_000_251<tab>Vous avez vu ça<var 1D /var>!? Elle l'a ressuscité<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_252<tab>Hey, what's wrong?","TEXT_LUCKBA211_03268_GIOTT_000_252<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Hé<var 1D /var>! Ça va pas<var 1D /var>!? Répondez-moi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_253<tab>(-Dwarven Healer-)What a lonely place to die. The world outside is even worse than I feared...","TEXT_LUCKBA211_03268_LAMITT_000_253<tab>(-Soigneuse naine-)Quelle triste fin... Le monde hors du village est décidément bien dangereux...","","False","0x00000044","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_254<tab>...Is someone...there? <wheeze>","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_254<tab>(-???-)Y a... Argh... Y a quelqu'un...<var 1D /var>? J'ai perdu trop de sang... J'vois plus rien...","","False","0x00000045","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_255<tab>(-Dwarven Healer-)You're alive!? Well, why didn't you say so?","TEXT_LUCKBA211_03268_LAMITT_000_255<tab>(-Soigneuse naine-)Quoi<var 1D /var>!? Bougre d'imbécile<var 1D /var>! Tu pouvais pas le dire plus tôt<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_256<tab>(-Dwarven Healer-)I can't do much for the dead, but the living─that's a whole other matter.","TEXT_LUCKBA211_03268_LAMITT_000_256<tab>(-Soigneuse naine-)Je ne peux pas ramener les morts à la vie, mais ma magie devrait te remettre sur pied<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_257<tab>I can't believe it! All of my wounds, healed! Thank you, kind stranger!","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_257<tab>C'est dingue... Mes plaies se sont déjà refermées<var 1D /var>! Merci, l'ami<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_258<tab>(-Dwarven Healer-)You sure are lucky that I passed by. You really might have died, you know?","TEXT_LUCKBA211_03268_LAMITT_000_258<tab>(-Soigneuse naine-)Remercie surtout le ciel. Tu as de la chance que je passe par là. Sans ça, tu serais mort à l'heure qu'il est.","","False","0x00000049","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_259<tab>You'll hear no argument from me─I was a fool. The thought that the hobgoblin I was after might have friends lying in wait never so much as crossed my mind. I shouldn't have been out here alone.","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_259<tab>T'as pas tort... Ah ah, j'avais encore jamais vu des hobgobelins tendre une embuscade. Je me suis fait avoir comme un bleu.","","False","0x0000004A","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_260<tab>Hmm... With your magic to keep me fighting, though, their numbers wouldn't pose such a problem. What do you say? You don't look to have a party of your own yet, and I could certainly use a man like you on my side.","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_260<tab>Hé, mais j'y pense<var 1D /var>! Ça te dirait de les chasser avec moi<var 1D /var>? Avec un gars aussi balèze que toi à mes côtés, je craindrai rien ni personne<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_261<tab>(-Dwarven Healer-)Wha─ I am no <var 1A 02 /var>man<var 1A 01 /var>, you unripened gourd! Why, I've never been so insulted in all my life!","TEXT_LUCKBA211_03268_LAMITT_000_261<tab>(-Soigneuse naine-)PARDON<var 1D /var>!? Je suis une talentueuse demoiselle versée dans les arts curatifs, pas un <var 1A 02 /var>gars balèze<var 1A 01 /var><var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_262<tab>Let me tell you what's what. I'm Lamitt, proud daughter of the Tholl family. And if I catch you mocking me again, I'll put you right back the way I found you, you hear?","TEXT_LUCKBA211_03268_LAMITT_000_262<tab>Mon nom est Lamitt, du clan Tholl<var 1D /var>! Et j'ai mieux à faire que de subir les affronts d'un glabre malotru qui passe son temps à jouer les serpillières<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_263<tab>Er...yes, ma'am! I certainly didn't mean to offend! The beard misled me, you see...","TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_263<tab>Quoi<var 1D /var>!? Pardon, mais t'as une barbe bien fournie pour une femme, quand même<var 1D /var>! Comment je pouvais deviner<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_264<tab>And that's that!","TEXT_LUCKBA211_03268_LAMITT_000_264<tab>Et voilà<var 1D /var>! Mission accomplie<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_265<tab>Look, Ardbert! Treasure!","TEXT_LUCKBA211_03268_LAMITT_000_265<tab>Regarde, Ardbert<var 1D /var>! Un coffre<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBA211_03268_LAMITT_000_266<tab>You certainly look the hero. Now let's see you act like one!","TEXT_LUCKBA211_03268_LAMITT_000_266<tab>Oh oh, cette armure te va comme un gant. Il va falloir te montrer digne d'elle en relevant de plus grands défis, maintenant.","","False","0x00000051","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_267<tab>Hello? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBA211_03268_GIOTT_000_267<tab>Hé<var 1D /var>! Part'naire<var 1D /var>!<var 1D /var>... Réponds-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_268<tab>Hey, you! Honorless lout! Half-empty flagon! <var 09 E948 ((Lanky dullard)) ((Spindly-looking gobshite)) ((Dumpy little dollop of shite)) ((Mangy pox-bearer)) ((Lumbering lummox)) ((Pointy-headed dung-sniffer)) ((Great roaring ninny)) ((Craven carrot-eater)) /var>! Your mother was a hob and your face looks like a newborn's arse!","TEXT_LUCKBA211_03268_GIOTT_000_268<tab><var 09 E948 ((Non mais tu vas te r'ssaisir, oui<var 1D /var>!? C'est pas le moment de me lâcher, <var 08 E905 ((crétine)) ((crétin)) /var> d'Hume<var 1D /var>!)) ((Non mais elle va se r'ssaisir, cette asperge d'Elfe<var 1D /var>!? C'est pas le moment de me lâcher<var 1D /var>!)) ((Non mais <var 08 E905 ((elle)) ((il)) /var> va se r'ssaisir, <var 08 E905 ((la Naine)) ((le Nain)) /var> sans honte<var 1D /var>!? T'as pas assez honte comme ça<var 1D /var>!?)) ((Non mais <var 08 E905 ((elle)) ((il)) /var> va se r'ssaisir, <var 08 E905 ((la Mystelle)) ((le Mystel)) /var><var 1D /var>! C'est pas le moment de faire des ronrons<var 1D /var>!)) ((Non mais <var 08 E905 ((elle)) ((il)) /var> va se r'ssaisir, <var 08 E905 ((la Galdjente)) ((le Galdjent)) /var><var 1D /var>! À quoi ils te servent tes biscoteaux si tu tiens même pas debout<var 1D /var>!?)) ((Non mais tu vas te r'ssaisir, tête d'écailles<var 1D /var>!? Bravo <var 08 E905 ((la Drahn)) ((le Drahn)) /var><var 1D /var>!)) ((Non mais tu vas te r'ssaisir, oui<var 1D /var>!? Les Ronsos servent jamais à rien, ma parole<var 1D /var>!)) ((Non mais <var 08 E905 ((elle)) ((il)) /var> va se r'ssaisir, <var 08 E905 ((la Viis)) ((le Viis)) /var><var 1D /var>!? C'est pas le moment de me poser un lapin<var 1D /var>!)) /var> Ta mère était une hobgobeline, ou quoi<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_LUCKBA211_03268_Q1_000_000<tab>What will you say?","TEXT_LUCKBA211_03268_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKBA211_03268_A1_000_001<tab>What is the <var 1A 02 /var>matter<var 1A 01 /var> with you?","TEXT_LUCKBA211_03268_A1_000_001<tab>Répète ça, pour voir...","","False","0x00000055","",""
"","TEXT_LUCKBA211_03268_A1_000_002<tab>That was...colorful.","TEXT_LUCKBA211_03268_A1_000_002<tab>Je vais faire comme si j'avais rien entendu...","","False","0x00000056","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_270<tab>I thought that a refreshing round of insults would snap you out of it─and it did! Not my fault if you can't appreciate an exercise in creative wordplay. Are you <var 1A 02 /var>sure<var 1A 01 /var> your mother ain't a hob?","TEXT_LUCKBA211_03268_GIOTT_000_270<tab>Décidément... Pas le moindre brin d'humour. Si j'ai essayé de t'piquer au vif, c'est pour te faire monter le sang à la tête et que tu recouvres tes esprits. Ça a marché, d'ailleurs. Tu tiens peut-être vraiment du hobgobelin, en fait...","","False","0x00000057","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_271<tab>Straight-faced as always. A refreshing round of insults always cheers me up, but I'm starting to wonder if you have as much trouble with fun as you do with jokes. Are you <var 1A 02 /var>sure<var 1A 01 /var> your mother ain't a hob?","TEXT_LUCKBA211_03268_GIOTT_000_271<tab>Belle preuve de maturité. Et tu sais, si j'ai essayé de t'piquer au vif à l'instant, c'est pour te faire monter le sang à la tête et que tu recouvres tes esprits. Ça a marché, d'ailleurs. Tu tiens peut-être vraiment du hobgobelin, en fait...","","False","0x00000058","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_272<tab>Fine, fine, never mind. At least we got what we came for. And you didn't miss much─after Sophrosyne brought the other eater back to life, they both floated off to who-knows-where.","TEXT_LUCKBA211_03268_GIOTT_000_272<tab>Enfin passons<var 1D /var>! Sophrosyne s'est envolée avec les purgateurs qu'elle a ressuscités. On ne risque plus rien<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_273<tab>But what happened to you?","TEXT_LUCKBA211_03268_GIOTT_000_273<tab>J'crois, en tout cas. Toi, tu ne me semblais pas dans ton assiette tout à l'heure. Ça va<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKBA211_03268_GIOTT_000_274<tab>You saw Sophrosyne─no, the real Lamitt's past? Ha! I knew you'd have some kind of weird power!","TEXT_LUCKBA211_03268_GIOTT_000_274<tab>Tu...<var 1D /var>! Tu as vu le passé de Sophrosyne<var 1D /var>!? Enfin, de Lamitt<var 1D /var>!? Diantre... J'ignorais que les aminches de l'exa'que du Cristal possédaient des talents si ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res<var 1D /var>!","","False","0x0000005B","",""
