"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG604_02316_TODO_13<tab>","TEXT_BANMOG604_02316_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG604_02316_TODO_14<tab>","TEXT_BANMOG604_02316_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG604_02316_TODO_15<tab>","TEXT_BANMOG604_02316_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG604_02316_TODO_16<tab>","TEXT_BANMOG604_02316_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG604_02316_TODO_17<tab>","TEXT_BANMOG604_02316_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG604_02316_TODO_18<tab>","TEXT_BANMOG604_02316_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG604_02316_TODO_19<tab>","TEXT_BANMOG604_02316_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG604_02316_TODO_20<tab>","TEXT_BANMOG604_02316_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG604_02316_TODO_21<tab>","TEXT_BANMOG604_02316_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG604_02316_TODO_22<tab>","TEXT_BANMOG604_02316_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG604_02316_TODO_23<tab>","TEXT_BANMOG604_02316_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG604_02316_MOGEK_000_000<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not too long ago Hildeth requested your assistance, which is why I was pointing you that way.","TEXT_BANMOG604_02316_MOGEK_000_000<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not too long ago Hildeth requested your assistance, which is why I was pointing you that way.","","False","0x00000030","",""
"","TEXT_BANMOG604_02316_MOGEK_000_001<tab>It probably has to do with the work the sappers are doing, but I told her I would send you along if I saw you, kupo.","TEXT_BANMOG604_02316_MOGEK_000_001<tab>It probably has to do with the work the sappers are doing, but I told her I would send you along if I saw you, kupo.","","False","0x00000031","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would prefer if we kept our voices down. We sappers are arranging something for the moogles.","TEXT_BANMOG604_02316_HILDEATH_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would prefer if we kept our voices down. We sappers are arranging something for the moogles.","","False","0x00000032","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_011<tab>As you know, they recently have been providing us with much-needed sustenance, giving us the strength to continue to toil night and day on the restoration. We wanted to repay that kindness by giving them a taste of a traditional Ishgardian stew.","TEXT_BANMOG604_02316_HILDEATH_000_011<tab>As you know, they recently have been providing us with much-needed sustenance, giving us the strength to continue to toil night and day on the restoration. We wanted to repay that kindness by giving them a taste of a traditional Ishgardian stew.","","False","0x00000033","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_012<tab>I thought to beseech your help, as when preparing a banquet, one always finds something missing. It takes quite a while for supplies to reach the Churning Mists from Ishgard, and we wish to serve the food to them before the ingredients spoil.","TEXT_BANMOG604_02316_HILDEATH_000_012<tab>I thought to beseech your help, as when preparing a banquet, one always finds something missing. It takes quite a while for supplies to reach the Churning Mists from Ishgard, and we wish to serve the food to them before the ingredients spoil.","","False","0x00000034","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_013<tab>Upon checking the supplies, we realized utensils from Ishgard are somewhat unwieldly for moogle paws. Perhaps you could use your skills to craft smaller spoons?","TEXT_BANMOG604_02316_HILDEATH_000_013<tab>Upon checking the supplies, we realized utensils from Ishgard are somewhat unwieldly for moogle paws. Perhaps you could use your skills to craft smaller spoons?","","False","0x00000035","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_014<tab>Upon checking the supplies, we had forgotten to include essential accessories. Perhaps you could use your skills to make trays and serviettes?","TEXT_BANMOG604_02316_HILDEATH_000_014<tab>Upon checking the supplies, we had forgotten to include essential accessories. Perhaps you could use your skills to make trays and serviettes?","","False","0x00000036","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_015<tab>Upon checking the supplies, we realized we are unsure what moogles would actually drink as an accompaniment to the meal. Perhaps you could use your skills to make something they would enjoy?","TEXT_BANMOG604_02316_HILDEATH_000_015<tab>Upon checking the supplies, we realized we are unsure what moogles would actually drink as an accompaniment to the meal. Perhaps you could use your skills to make something they would enjoy?","","False","0x00000037","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_016<tab>I hear you are acquainted with Mogwon in Asah. If you mention my name to him, I am sure he would hand over materials for you to use.","TEXT_BANMOG604_02316_HILDEATH_000_016<tab>I hear you are acquainted with Mogwon in Asah. If you mention my name to him, I am sure he would hand over materials for you to use.","","False","0x00000038","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_017<tab>Although I would still be discreet. Obviously, it is a surprise, and Mogwon tends to be inquisitive.","TEXT_BANMOG604_02316_HILDEATH_000_017<tab>Although I would still be discreet. Obviously, it is a surprise, and Mogwon tends to be inquisitive.","","False","0x00000039","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_018<tab>I wonder, do moogles even eat meat? I've only ever seen them partake in kupo nuts, vegetables, and wine. Perhaps I should ask the cook to leave it out of the recipe in case it makes them sick. Hmm...","TEXT_BANMOG604_02316_HILDEATH_000_018<tab>I wonder, do moogles even eat meat? I've only ever seen them partake in kupo nuts, vegetables, and wine. Perhaps I should ask the cook to leave it out of the recipe in case it makes them sick. Hmm...","","False","0x0000003A","",""
"","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_019<tab>One, two! One, two! No rest for the Mogmenders, kupo! Those nails aren't going to hammer themselves!","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_019<tab>One, two! One, two! No rest for the Mogmenders, kupo! Those nails aren't going to hammer themselves!","","False","0x0000003B","",""
"","TEXT_BANMOG604_02316_MOGWON_000_020<tab>You need more materials, kupo?","TEXT_BANMOG604_02316_MOGWON_000_020<tab>You need more materials, kupo?","","False","0x0000003C","",""
"","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_021<tab>Phew... Gathering crystals really saps your strength, kupo. My arms are so sore.","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_021<tab>Phew... Gathering crystals really saps your strength, kupo. My arms are so sore.","","False","0x0000003D","",""
"","TEXT_BANMOG604_02316_MOGWON_000_030<tab>Huh? Are you sure Hildeth doesn't need something a little stronger and heavier for building materials? She often asks me for resources in bulk.","TEXT_BANMOG604_02316_MOGWON_000_030<tab>Huh? Are you sure Hildeth doesn't need something a little stronger and heavier for building materials? She often asks me for resources in bulk.","","False","0x0000003E","",""
"","TEXT_BANMOG604_02316_MOGWON_000_031<tab>Hmmm... Well, if it's for the Temple Knights, I suppose there's no need to question it. Here you are, kupo!","TEXT_BANMOG604_02316_MOGWON_000_031<tab>Hmmm... Well, if it's for the Temple Knights, I suppose there's no need to question it. Here you are, kupo!","","False","0x0000003F","",""
"","TEXT_BANMOG604_02316_MOGWON_000_032<tab>You should take those to Hildeth right away. She gets a scary look on her face when her orders are delayed, kupo!","TEXT_BANMOG604_02316_MOGWON_000_032<tab>You should take those to Hildeth right away. She gets a scary look on her face when her orders are delayed, kupo!","","False","0x00000040","",""
"","TEXT_BANMOG604_02316_MOGWON_000_033<tab>My apologies, kupo. It's just my responsibility to make certain the materials are being used in ways that benefit the projects.","TEXT_BANMOG604_02316_MOGWON_000_033<tab>My apologies, kupo. It's just my responsibility to make certain the materials are being used in ways that benefit the projects.","","False","0x00000041","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_040<tab>I take it you were able to prepare the finishing touches?","TEXT_BANMOG604_02316_HILDEATH_000_040<tab>I take it you were able to prepare the finishing touches?","","False","0x00000042","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_041<tab>Excellent. And with that, the meals are complete and ready to be handed out.","TEXT_BANMOG604_02316_HILDEATH_000_041<tab>Excellent. And with that, the meals are complete and ready to be handed out.","","False","0x00000043","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_042<tab>Deliver these to the hardest-working moogles you can find. Oh, and Mogwon as well. And let me know if they enjoy it.","TEXT_BANMOG604_02316_HILDEATH_000_042<tab>Deliver these to the hardest-working moogles you can find. Oh, and Mogwon as well. And let me know if they enjoy it.","","False","0x00000044","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_043<tab>I know it seems like so few bowls for how many moogles are working, but we want to be sure that it suits their tastes first. There's no use in ordering enough ingredients to feed all if it will only be wasted.","TEXT_BANMOG604_02316_HILDEATH_000_043<tab>I know it seems like so few bowls for how many moogles are working, but we want to be sure that it suits their tastes first. There's no use in ordering enough ingredients to feed all if it will only be wasted.","","False","0x00000045","",""
"","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_050<tab>What are you just standing there for? We've got a job to do, kupo!","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_050<tab>What are you just standing there for? We've got a job to do, kupo!","","False","0x00000046","",""
"","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_051<tab>Wow, this is unexpected! I suppose a small lunch break wouldn't hurt so long as we pick up the pace afterwards. Thank you very much, kupo!","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_051<tab>Wow, this is unexpected! I suppose a small lunch break wouldn't hurt so long as we pick up the pace afterwards. Thank you very much, kupo!","","False","0x00000047","",""
"","TEXT_BANMOG604_02316_MOGWON_000_052<tab>Oh, you're back. Does Hildeth require more resources?","TEXT_BANMOG604_02316_MOGWON_000_052<tab>Oh, you're back. Does Hildeth require more resources?","","False","0x00000048","",""
"","TEXT_BANMOG604_02316_MOGWON_000_053<tab>Aha! I knew she was planning something, kupo! This looks positively toothsome!","TEXT_BANMOG604_02316_MOGWON_000_053<tab>Aha! I knew she was planning something, kupo! This looks positively toothsome!","","False","0x00000049","",""
"","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_054<tab><pant> Where is the moogle to relieve me from duty? I really could use...<pant>...a break.","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_054<tab><pant> Where is the moogle to relieve me from duty? I really could use...<pant>...a break.","","False","0x0000004A","",""
"","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_055<tab>Hildeth had you bring this food all the way over here for me? Wow, I feel so honored, kupo! Thank you, adventurer!","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_055<tab>Hildeth had you bring this food all the way over here for me? Wow, I feel so honored, kupo! Thank you, adventurer!","","False","0x0000004B","",""
"","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_056<tab>It even has a little spoon just for me, kupo! No need to dig in with my bare paws. Although I am somewhat tempted.","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_056<tab>It even has a little spoon just for me, kupo! No need to dig in with my bare paws. Although I am somewhat tempted.","","False","0x0000004C","",""
"","TEXT_BANMOG604_02316_MOGWON_000_057<tab>Mmm, I can't wait to try it, kupo! This makes up for all of the headaches my team has been giving me lately.","TEXT_BANMOG604_02316_MOGWON_000_057<tab>Mmm, I can't wait to try it, kupo! This makes up for all of the headaches my team has been giving me lately.","","False","0x0000004D","",""
"","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_058<tab>After a couple bites of that stew, I feel like I could bring in an entire cartload of crystals, kupo!","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_058<tab>After a couple bites of that stew, I feel like I could bring in an entire cartload of crystals, kupo!","","False","0x0000004E","",""
"","TEXT_BANMOG604_02316_HILDEATH_000_059<tab>It appears the moogles are enjoying our culinary creation, so we hope to make this a regular occurrence. We will make more when the next shipment comes in, so be assured that every Mogmender will eventually be able to try a taste.","TEXT_BANMOG604_02316_HILDEATH_000_059<tab>It appears the moogles are enjoying our culinary creation, so we hope to make this a regular occurrence. We will make more when the next shipment comes in, so be assured that every Mogmender will eventually be able to try a taste.","","False","0x0000004F","",""
"","TEXT_BANMOG604_02316_MOGEK_000_070<tab>What is going on? I just saw a moogle fly by with a delicious-looking sauce dribbled all over his coat.","TEXT_BANMOG604_02316_MOGEK_000_070<tab>What is going on? I just saw a moogle fly by with a delicious-looking sauce dribbled all over his coat.","","False","0x00000050","",""
"","TEXT_BANMOG604_02316_MOGEK_000_071<tab>Hildeth is having trays of food handed out to some of the Mogmenders? But, but, what about <var 1A 02 /var>me<var 1A 01 /var>, kupo? I didn't receive one! Are there any left?","TEXT_BANMOG604_02316_MOGEK_000_071<tab>Hildeth is having trays of food handed out to some of the Mogmenders? But, but, what about <var 1A 02 /var>me<var 1A 01 /var>, kupo? I didn't receive one! Are there any left?","","False","0x00000051","",""
"","TEXT_BANMOG604_02316_MOGEK_000_072<tab><sigh> Oh, it's fine. It's not like I <var 1A 02 /var>told<var 1A 01 /var> you I wanted any. People forget, I suppose. It was just, you know, a little dream of mine to dine on proper Ishgardian cuisine, but oh well... <sniffle>","TEXT_BANMOG604_02316_MOGEK_000_072<tab><sigh> Oh, it's fine. It's not like I <var 1A 02 /var>told<var 1A 01 /var> you I wanted any. People forget, I suppose. It was just, you know, a little dream of mine to dine on proper Ishgardian cuisine, but oh well... <sniffle>","","False","0x00000052","",""
