"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA319_02495_TODO_07<tab>Speak with Yugiri.","TEXT_STMBDA319_02495_TODO_07<tab>Parler à Yugiri","","False","0x0000001F","",""
"","TEXT_STMBDA319_02495_TODO_08<tab>Follow Yugiri.","TEXT_STMBDA319_02495_TODO_08<tab>Reparler à Yugiri","","False","0x00000020","",""
"","TEXT_STMBDA319_02495_TODO_09<tab>","TEXT_STMBDA319_02495_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA319_02495_TODO_10<tab>","TEXT_STMBDA319_02495_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA319_02495_TODO_11<tab>","TEXT_STMBDA319_02495_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA319_02495_TODO_12<tab>","TEXT_STMBDA319_02495_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA319_02495_TODO_13<tab>","TEXT_STMBDA319_02495_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA319_02495_TODO_14<tab>","TEXT_STMBDA319_02495_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA319_02495_TODO_15<tab>","TEXT_STMBDA319_02495_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA319_02495_TODO_16<tab>","TEXT_STMBDA319_02495_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA319_02495_TODO_17<tab>","TEXT_STMBDA319_02495_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA319_02495_TODO_18<tab>","TEXT_STMBDA319_02495_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA319_02495_TODO_19<tab>","TEXT_STMBDA319_02495_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA319_02495_TODO_20<tab>","TEXT_STMBDA319_02495_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA319_02495_TODO_21<tab>","TEXT_STMBDA319_02495_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA319_02495_TODO_22<tab>","TEXT_STMBDA319_02495_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA319_02495_TODO_23<tab>","TEXT_STMBDA319_02495_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA319_02495_LYSE_000_000<tab>There's got to be something we can do, right? We can't just give up and go home. Not after everything we've been through.","TEXT_STMBDA319_02495_LYSE_000_000<tab>Il y a bien quelque chose qu'on peut faire, non<var 1D /var>? Je refuse d'abandonner et de rentrer la tête basse. Pas après tout ce qu'on a traversé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_010<tab>...Despite everything we have seen and learned, I refuse to renounce this cause.","TEXT_STMBDA319_02495_YUGIRI_000_010<tab>Malgré les terribles témoignages que nous avons entendus, je refuse de baisser les bras et de laisser ces gens dans cette situation inhumaine.","","False","0x00000031","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_011<tab>We should return to the House of the Fierce and consult with our comrades. Perhaps together, we might─","TEXT_STMBDA319_02495_YUGIRI_000_011<tab>Nous devrions rentrer au Cercle des Intrépides et discuter de tout ça avec nos camarades. Peut-être qu'ensemble, nous...","","False","0x00000032","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_012<tab>Did you hear that? Quickly, we must find a place to hide!","TEXT_STMBDA319_02495_YUGIRI_000_012<tab>Vous avez entendu<var 1D /var>!? Vite, cachons-nous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA319_02495_LYSE_000_020<tab>Is someone coming? I didn't hear anything.","TEXT_STMBDA319_02495_LYSE_000_020<tab>Tu as entendu quelque chose, toi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_025<tab>Behind me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They come from the south!","TEXT_STMBDA319_02495_YUGIRI_000_025<tab>Derrière moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Restons caché<var 08 E905 ((e)) (()) /var>s pour le moment<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_030<tab>Regardless of what the officer claimed, I fear they have crueler designs for these people.","TEXT_STMBDA319_02495_YUGIRI_000_030<tab>Malgré ce qu'a dit cet officier, je crains que les Impériaux réservent un sort funeste aux villageois qu'ils ont réquisitionnés.","","False","0x00000036","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_031<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must hurry!","TEXT_STMBDA319_02495_YUGIRI_000_031<tab>Ils sont partis vers le sud. Suivez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous devons nous hâter<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_040<tab>Given the circumstances, we must make every effort to refrain from needless violence.","TEXT_STMBDA319_02495_YUGIRI_000_040<tab>Comme je vous l'ai déjà dit, nous devons avancer prudemment. Nous ne pouvons pas nous permettre de nous faire repérer. Tenez, prenez ça.","","False","0x00000038","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_041<tab>Here. It is a shinobi's tool, for when a more discreet approach is required. Use it with these darts. They are coated with an alchemical reagent that induces a deep sleep.","TEXT_STMBDA319_02495_YUGIRI_000_041<tab>C'est une arme que nous autres shinobi utilisons lorsqu'une approche discrète est nécessaire. Les fléchettes sont enduites d'un puissant somnifère.","","False","0x00000039","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_042<tab>There are soldiers patrolling ahead. Were circumstances different we could engage them directly, but for the villagers' sake we dare not risk it.","TEXT_STMBDA319_02495_YUGIRI_000_042<tab>Il y a des soldats qui pa<var 16 /var>trouil<var 16 /var>lent un peu plus loin. En d'autres cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, nous pourrions combattre les Impériaux de front, mais je préfère ne pas faire courir de risques aux villageois.","","False","0x0000003A","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_043<tab>We will use our blowguns to incapacitate them. For a shinobi such as you, this should prove no challenge. Nevertheless, practice is in order...","TEXT_STMBDA319_02495_YUGIRI_000_043<tab>Nous allons nous servir de <var 33 ((EventItem)) 07F61E8C940302 /var> pour les mettre hors d'état de nuire. Cela ne devrait pas être très difficile pour quelqu'un maîtrisant le ninjutsu comme vous, mais je préfère faire un petit essai, au cas où.","","False","0x0000003B","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_044<tab>We will use our blowguns to incapacitate them. Regardless of your familiarity with such weapons, you are a veteran warrior, and I am sure it will come naturally to you. Nevertheless, practice is in order...","TEXT_STMBDA319_02495_YUGIRI_000_044<tab>Nous allons nous servir de ces sarbacanes pour les mettre hors d'état de nuire. Cela ne devrait pas être très difficile pour <var 08 E905 ((une aventurière aguerrie)) ((un aventurier aguerri)) /var> comme vous, mais je préfère faire un petit essai, au cas où.","","False","0x0000003C","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_050<tab>There─the soldier on the hill below. Take aim and fire─if the dart finds its mark, he should fall within moments.","TEXT_STMBDA319_02495_YUGIRI_000_050<tab>Regardez, il y a un Impérial qui patrouille seul là-bas. Visez-le et faites-lui faire un petit somme.","","False","0x0000003D","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_051<tab>Search your surroundings for the imperial soldier. You may move the camera, as well as zoom in and out. Target the soldier and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_STMBDA319_02495_SYSTEM_000_051<tab>La visée interactive va débuter. Utilisez la caméra pour trouver le soldat impérial en patrouille puis validez avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var> pour tirer avec votre sarbacane.","","False","0x0000003E","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_052<tab>Well done, my friend! Now, give me your map─there is a vantage point from which you may observe and fire upon the other soldiers.","TEXT_STMBDA319_02495_YUGIRI_000_052<tab>Comme je le pensais, vous vous en sortez à merveille<var 1D /var>! Passez-moi votre carte, je vais marquer les endroits depuis lesquels vous pourrez viser les soldats facilement.","","False","0x0000003F","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_053<tab>Worry not─I shall be with you every step of the way, keeping watch for other patrols. We shall speak again on the other side of the river.","TEXT_STMBDA319_02495_YUGIRI_000_053<tab>Je vais m'occuper des sentinelles postées à d'autres endroits. Retrouvons-nous ensuite sur l'autre rive de la rivière. Bon courage<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_060<tab>The last imperial soldier crumples to the ground, asleep. You put away your blowgun and prepare to rejoin Yugiri.","TEXT_STMBDA319_02495_SYSTEM_000_060<tab>Vous avez visé juste, et les soldats sont tombés dans un profond sommeil. Allez rejoindre Yugiri.","","False","0x00000041","",""
"","TEXT_STMBDA319_02495_SOLDIERA02495_000_070<tab>Huh. Who are you? Some wandering merchant? Whatever it is, I don't want any. Piss off.","TEXT_STMBDA319_02495_SOLDIERA02495_000_070<tab>Qui va là<var 1D /var>? C'est pas un endroit pour les marchands ambulants, ici. Dégage<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA319_02495_SOLDIERB02495_000_075<tab>This is no place for the likes of you. Begone!","TEXT_STMBDA319_02495_SOLDIERB02495_000_075<tab>T'as rien à faire par ici. Déguerpis ou tu vas avoir des problèmes.","","False","0x00000043","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_080<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They appear to be none the wiser...","TEXT_STMBDA319_02495_YUGIRI_000_080<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ils n'y ont vu que du feu<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_081<tab>The villagers are being held in the castrum to the south─Fluminis.","TEXT_STMBDA319_02495_YUGIRI_000_081<tab>Les villageois sont détenus à Castrum Fluminis. C'est au sud d'ici.","","False","0x00000045","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_082<tab>Once, it was the base of operations for the Garlean occupation...until ten or so years ago, when they relocated to Doma Castle. Now, the castrum serves as little more than a storage facility...","TEXT_STMBDA319_02495_YUGIRI_000_082<tab>C'était la base principale des Impériaux jusqu'à il y a dix ans, lorsqu'ils ont relocalisé leur quartier général au Château de Doma. Aujourd'hui, ce n'est guère plus qu'un vaste entrepôt...","","False","0x00000046","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_083<tab>I spy two sentries near the gate. As you have proven yourself to have impeccable aim, I would ask you to incapacitate them. This very hill should afford you a clear shot.","TEXT_STMBDA319_02495_YUGIRI_000_083<tab>J'aperçois des soldats qui gardent l'entrée. J'aimerais que vous les endormiez grâce à votre sarbacane. Vous aurez une meilleure vue en haut de ce rocher.","","False","0x00000047","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_085<tab>I will stand watch while you see to the guards. Climb the hill and use your blowgun to put them to sleep!","TEXT_STMBDA319_02495_YUGIRI_000_085<tab>J'aimerais que vous endormiez les soldats qui montent la garde devant l'entrée de Castrum Fluminis grâce à votre sarbacane. Vous aurez une meilleure vue en haut de ce rocher.","","False","0x00000048","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_090<tab>The two sentries slumber side by side. No others appear to be forthcoming...","TEXT_STMBDA319_02495_SYSTEM_000_090<tab>Vous avez visé juste, et les soldats sont tombés dans un profond sommeil. Retournez auprès de Yugiri.","","False","0x00000049","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_100<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oboro would be proud.","TEXT_STMBDA319_02495_YUGIRI_000_100<tab>Du très bon travail, une fois de plus. Oboro serait fier de vous<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_101<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have a gift for the ways of the shinobi...","TEXT_STMBDA319_02495_YUGIRI_000_101<tab>Du très bon travail, une fois de plus. Vous feriez un très bon shinobi, vous savez.","","False","0x0000004B","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_102<tab>The way is clear─let us move closer and see what has become of the villagers.","TEXT_STMBDA319_02495_YUGIRI_000_102<tab>Maintenant que la voie est libre, approchons-nous pour essayer de découvrir où exactement sont retenus les villageois.","","False","0x0000004C","",""
"","TEXT_STMBDA319_02495_SOLDIERC02495_000_103<tab>(-Imperial Decurion-)Sir! The Aan from the other villages are assembled for inspection.","TEXT_STMBDA319_02495_SOLDIERC02495_000_103<tab>(-Décurion garlemaldais-)Commandant, le dernier lot de villageois est prêt pour vos ordres.","","False","0x0000004D","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104<tab>Very good. I will address them personally.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104<tab>Très bien. Voyons s'ils sont plus dégourdis que les autres.","","False","0x0000004E","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105<tab>Attention! Shortly you all will be transported to the facility on the distant shore.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105<tab>Écoutez-moi tous<var 1D /var>! Vous allez bientôt être conduits dans la tour principale, sur la rive opposée.","","False","0x0000004F","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106<tab>Your duties, as you have been previously informed, will be rudimentary in nature. More specifically, you will be tasked with the repair and maintenance of various arms and armaments, as well as magitek devices.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106<tab>Là-bas, vous devrez vous occuper de la maintenance de l'équipement de nos troupes, ainsi que celle de nos appareils magitek. Il y a intérêt à ce que ça brille, ou vos familles et vos amis en pâtiront<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA319_02495_VILLAGER02495_000_107<tab>Magitek!? But we're farmers! We don't know the first thing about magitek!","TEXT_STMBDA319_02495_VILLAGER02495_000_107<tab>Des appareils magitek<var 1D /var>!? Mais nous ne sommes que des paysans<var 1D /var>! Nous ne saurons jamais entretenir vos machines complexes<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA319_02495_VILLAGER02495_000_108<tab>It'd take us months, if not years, to learn how to do that kind of work!","TEXT_STMBDA319_02495_VILLAGER02495_000_108<tab>Cela va nous prendre des mois, peut-être même des années, pour comprendre comment elles fonctionnent<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109<tab>The materiel in question was damaged when <var 1A 02 /var>your<var 1A 01 /var> kith and kin rose up in rebellion! Therefore, <var 1A 02 /var>you<var 1A 01 /var> bear responsibility for its repair!","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109<tab>Ces appareils ont été endommagés quand les <var 1A 02 /var>vôtres<var 1A 01 /var> se sont rebellés<var 1D /var>! C'est donc normal que <var 1A 02 /var>vous<var 1A 01 /var> vous chargiez de les remettre en état<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110<tab>If you cannot perform your duties, you will learn how. And if you cannot learn how, then your villages may find themselves at the mercy of the Confederacy and other radical elements. Is that what you want?","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110<tab>Si vous n'en êtes pas capables, vous apprendrez. Et si vous refusez, votre village pourrait se retrouver à la merci des pirates de la Confédération et autres hommes-bêtes. C'est vraiment ce que vous voulez<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111<tab>Deal with this rabble. I am needed at the castle.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111<tab>Emmène-les<var 1D /var>! J'ai des affaires plus importantes qui m'attendent au château.","","False","0x00000055","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_112<tab>This is no temporary measure. Those men and women will die in servitude.","TEXT_STMBDA319_02495_YUGIRI_000_112<tab>Ils ne leur laissent entrevoir absolument aucun espoir de retour auprès de leurs familles... Si nous ne faisons rien, ces gens seront exploités jusqu'à ce qu'ils meurent des traitements qui les attendent.","","False","0x00000056","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_113<tab>Once they are taken to the other facility, it will be too late. If we are to intervene, we must do so now. Agreed?","TEXT_STMBDA319_02495_YUGIRI_000_113<tab>Nous devons impérativement agir avant qu'ils ne soient emmenés dans la tour principale, ou il sera trop tard. Vous êtes avec moi<var 1D /var>?","","False","0x00000057","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_114<tab>Then let us be about it.","TEXT_STMBDA319_02495_YUGIRI_000_114<tab>C'est maintenant ou jamais<var 1D /var>!","","False","0x00000058","",""
