"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA319_02495_SEQ_22<tab>","TEXT_STMBDA319_02495_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA319_02495_SEQ_23<tab>","TEXT_STMBDA319_02495_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA319_02495_TODO_00<tab>Hide with Lyse and Yugiri.","TEXT_STMBDA319_02495_TODO_00<tab>Dich an der Häuserecke verstecken","","False","0x00000018","",""
"","TEXT_STMBDA319_02495_TODO_01<tab>Speak with Yugiri.","TEXT_STMBDA319_02495_TODO_01<tab>Mit Yugiri sprechen","","False","0x00000019","",""
"","TEXT_STMBDA319_02495_TODO_02<tab>Follow Yugiri.","TEXT_STMBDA319_02495_TODO_02<tab>Mit Yugiri südlich von Namai sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA319_02495_TODO_03<tab>Speak with Yugiri and use your blowgun to incapacitate the imperial soldier.","TEXT_STMBDA319_02495_TODO_03<tab>Mit Yugiri sprechen und mit dem Blasrohr den garleischen Soldaten betäuben","","False","0x0000001B","",""
"","TEXT_STMBDA319_02495_TODO_04<tab>Take aim and use your blowgun to incapacitate the imperial soldiers.","TEXT_STMBDA319_02495_TODO_04<tab>Vom Zielort aus mit dem Blasrohr die garleischen Soldaten betäuben","","False","0x0000001C","",""
"","TEXT_STMBDA319_02495_TODO_05<tab>Rendezvous with Yugiri.","TEXT_STMBDA319_02495_TODO_05<tab>Yugiri folgen","","False","0x0000001D","",""
"","TEXT_STMBDA319_02495_TODO_06<tab>Take aim and use your blowgun to incapacitate the imperial soldiers.","TEXT_STMBDA319_02495_TODO_06<tab>Vom Zielort aus mit dem Blasrohr die garleischen Soldaten betäuben","","False","0x0000001E","",""
"","TEXT_STMBDA319_02495_TODO_07<tab>Speak with Yugiri.","TEXT_STMBDA319_02495_TODO_07<tab>Mit Yugiri sprechen","","False","0x0000001F","",""
"","TEXT_STMBDA319_02495_TODO_08<tab>Follow Yugiri.","TEXT_STMBDA319_02495_TODO_08<tab>Mit Yugiri zum Tor schleichen","","False","0x00000020","",""
"","TEXT_STMBDA319_02495_TODO_09<tab>","TEXT_STMBDA319_02495_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA319_02495_TODO_10<tab>","TEXT_STMBDA319_02495_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA319_02495_TODO_11<tab>","TEXT_STMBDA319_02495_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA319_02495_TODO_12<tab>","TEXT_STMBDA319_02495_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA319_02495_TODO_13<tab>","TEXT_STMBDA319_02495_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA319_02495_TODO_14<tab>","TEXT_STMBDA319_02495_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA319_02495_TODO_15<tab>","TEXT_STMBDA319_02495_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA319_02495_TODO_16<tab>","TEXT_STMBDA319_02495_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA319_02495_TODO_17<tab>","TEXT_STMBDA319_02495_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA319_02495_TODO_18<tab>","TEXT_STMBDA319_02495_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA319_02495_TODO_19<tab>","TEXT_STMBDA319_02495_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA319_02495_TODO_20<tab>","TEXT_STMBDA319_02495_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA319_02495_TODO_21<tab>","TEXT_STMBDA319_02495_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA319_02495_TODO_22<tab>","TEXT_STMBDA319_02495_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA319_02495_TODO_23<tab>","TEXT_STMBDA319_02495_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA319_02495_LYSE_000_000<tab>There's got to be something we can do, right? We can't just give up and go home. Not after everything we've been through.","TEXT_STMBDA319_02495_LYSE_000_000<tab>Irgendetwas müssen wir doch tun können, oder? Aufgeben kommt nicht in Frage!","","False","0x00000030","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_010<tab>...Despite everything we have seen and learned, I refuse to renounce this cause.","TEXT_STMBDA319_02495_YUGIRI_000_010<tab>Das Volk von Doma ist verzweifelt und mutlos, aber gerade deshalb ist der Widerstand wichtiger denn je.","","False","0x00000031","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_011<tab>We should return to the House of the Fierce and consult with our comrades. Perhaps together, we might─","TEXT_STMBDA319_02495_YUGIRI_000_011<tab>Lasst uns in die Klause der Grimmigen zurückkehren und uns mit unseren Kameraden beratschlagen. Hoffentlich fällt uns gemeinsam etwas ein<var 1D /var>...","","False","0x00000032","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_012<tab>Did you hear that? Quickly, we must find a place to hide!","TEXT_STMBDA319_02495_YUGIRI_000_012<tab>Pst, Schritte! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, schnell, versteckt euch!","","False","0x00000033","",""
"","TEXT_STMBDA319_02495_LYSE_000_020<tab>Is someone coming? I didn't hear anything.","TEXT_STMBDA319_02495_LYSE_000_020<tab>Kamen die Schritte von außerhalb des Dorfes?","","False","0x00000034","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_025<tab>Behind me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They come from the south!","TEXT_STMBDA319_02495_YUGIRI_000_025<tab>Schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, versteck dich hinter mir!","","False","0x00000035","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_030<tab>Regardless of what the officer claimed, I fear they have crueler designs for these people.","TEXT_STMBDA319_02495_YUGIRI_000_030<tab>Wir dürfen die Dorfbewohner nicht der Willkür der Garlear überlassen. Sie haben ganz gewiss nichts Gutes mit ihnen vor.","","False","0x00000036","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_031<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must hurry!","TEXT_STMBDA319_02495_YUGIRI_000_031<tab>Sie haben den Weg nach Süden genommen. Schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hinterher!","","False","0x00000037","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_040<tab>Given the circumstances, we must make every effort to refrain from needless violence.","TEXT_STMBDA319_02495_YUGIRI_000_040<tab>Wir müssen möglichst lautlos vorgehen, um nicht entdeckt zu werden. Hier, ich habe etwas für dich vorbereitet.","","False","0x00000038","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_041<tab>Here. It is a shinobi's tool, for when a more discreet approach is required. Use it with these darts. They are coated with an alchemical reagent that induces a deep sleep.","TEXT_STMBDA319_02495_YUGIRI_000_041<tab>Eine Shinobi-Waffe, mit der Gegner betäubt werden können.","","False","0x00000039","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_042<tab>There are soldiers patrolling ahead. Were circumstances different we could engage them directly, but for the villagers' sake we dare not risk it.","TEXT_STMBDA319_02495_YUGIRI_000_042<tab>Der Weg führt weiter nach Süden, aber die Garlear haben Wachen aufgestellt. Wenn wir sie offen angreifen, schlagen sie Alarm. Wir sollten sie möglichst unauffällig ausschalten.","","False","0x0000003A","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_043<tab>We will use our blowguns to incapacitate them. For a shinobi such as you, this should prove no challenge. Nevertheless, practice is in order...","TEXT_STMBDA319_02495_YUGIRI_000_043<tab>Dafür benutzen wir die Blasrohre. <var 08 E905 ((Eine erfahrene Shinobi)) ((Ein erfahrener Shinobi)) /var> wie du kommt damit bestimmt gut zurecht. Komm, probier es gleich aus!","","False","0x0000003B","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_044<tab>We will use our blowguns to incapacitate them. Regardless of your familiarity with such weapons, you are a veteran warrior, and I am sure it will come naturally to you. Nevertheless, practice is in order...","TEXT_STMBDA319_02495_YUGIRI_000_044<tab>Dafür benutzen wir die Blasrohre. <var 08 E905 ((Eine erfahrene Abenteurerin)) ((Ein erfahrener Abenteurer)) /var> wie du kommt damit bestimmt gut zurecht. Komm, probier es gleich aus!","","False","0x0000003C","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_050<tab>There─the soldier on the hill below. Take aim and fire─if the dart finds its mark, he should fall within moments.","TEXT_STMBDA319_02495_YUGIRI_000_050<tab>Da unten hält ein garleischer Soldat Wache. Wenn du gut zielst, erwischst du ihn von hier aus mit dem Blasrohr.","","False","0x0000003D","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_051<tab>Search your surroundings for the imperial soldier. You may move the camera, as well as zoom in and out. Target the soldier and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_STMBDA319_02495_SYSTEM_000_051<tab>Nimm den garleischen Soldaten ins Visier, indem du die Kamera bewegst und an dein Ziel heranzoomst. Verschieße dann mit <var 08 E4E95101 ((<var 48 F20222 /var> der linken Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var> einen Betäubungspfeil!","","False","0x0000003E","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_052<tab>Well done, my friend! Now, give me your map─there is a vantage point from which you may observe and fire upon the other soldiers.","TEXT_STMBDA319_02495_YUGIRI_000_052<tab>Guter Schuss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Auf die Art kannst du auch die anderen Wachen ausschalten. Ich markiere eine geeignete Schussposition auf deiner Karte.","","False","0x0000003F","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_053<tab>Worry not─I shall be with you every step of the way, keeping watch for other patrols. We shall speak again on the other side of the river.","TEXT_STMBDA319_02495_YUGIRI_000_053<tab>Ich schleiche voraus und schalte auch ein paar Wachen aus. Wir treffen uns dann auf der anderen Seite des Flusses. Viel Glück!","","False","0x00000040","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_060<tab>The last imperial soldier crumples to the ground, asleep. You put away your blowgun and prepare to rejoin Yugiri.","TEXT_STMBDA319_02495_SYSTEM_000_060<tab>Die garleischen Soldaten sacken betäubt zu Boden. Der Weg ist nun frei und du kannst zu Yugiri aufschließen.","","False","0x00000041","",""
"","TEXT_STMBDA319_02495_SOLDIERA02495_000_070<tab>Huh. Who are you? Some wandering merchant? Whatever it is, I don't want any. Piss off.","TEXT_STMBDA319_02495_SOLDIERA02495_000_070<tab>Halt, wer bist du? <var 08 E905 ((Eine Händlerin)) ((Ein Händler)) /var>? Ich brauche nichts. Verschwinde!","","False","0x00000042","",""
"","TEXT_STMBDA319_02495_SOLDIERB02495_000_075<tab>This is no place for the likes of you. Begone!","TEXT_STMBDA319_02495_SOLDIERB02495_000_075<tab>Du hast hier nichts zu suchen. Verschwinde!","","False","0x00000043","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_080<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They appear to be none the wiser...","TEXT_STMBDA319_02495_YUGIRI_000_080<tab>Sehr gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Garlear haben nichts bemerkt.","","False","0x00000044","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_081<tab>The villagers are being held in the castrum to the south─Fluminis.","TEXT_STMBDA319_02495_YUGIRI_000_081<tab>Hinter diesem Felsen liegt Castrum Fluminis. Ich glaube, dorthin wurden die Leute aus Namai gebracht.","","False","0x00000045","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_082<tab>Once, it was the base of operations for the Garlean occupation...until ten or so years ago, when they relocated to Doma Castle. Now, the castrum serves as little more than a storage facility...","TEXT_STMBDA319_02495_YUGIRI_000_082<tab>Früher war das Castrum der Hauptstützpunkt der Garlear in Doma, bis die Truppen vor ungefähr zehn Jahren in die Burg Doma verlegt wurden. Seitdem ist die Festung nicht viel mehr als ein gut befestigtes Vorratslager.","","False","0x00000046","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_083<tab>I spy two sentries near the gate. As you have proven yourself to have impeccable aim, I would ask you to incapacitate them. This very hill should afford you a clear shot.","TEXT_STMBDA319_02495_YUGIRI_000_083<tab>Um heimlich ins Innere zu gelangen, müssen wir die Wachen betäuben. Du hast ja jetzt schon Übung darin.","","False","0x00000047","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_085<tab>I will stand watch while you see to the guards. Climb the hill and use your blowgun to put them to sleep!","TEXT_STMBDA319_02495_YUGIRI_000_085<tab>Oben vom Felsen aus kannst du die Wachen gut ins Visier nehmen, aber pass auf, dass sie dich nicht entdecken.","","False","0x00000048","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_090<tab>The two sentries slumber side by side. No others appear to be forthcoming...","TEXT_STMBDA319_02495_SYSTEM_000_090<tab>Die beiden Soldaten sacken nebeneinander betäubt zu Boden.","","False","0x00000049","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_100<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oboro would be proud.","TEXT_STMBDA319_02495_YUGIRI_000_100<tab>Die Wachen schlafen! Aus dir ist <var 08 E905 ((eine gute Ninja)) ((ein guter Ninja)) /var> geworden. Oboro wäre stolz auf dich.","","False","0x0000004A","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_101<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have a gift for the ways of the shinobi...","TEXT_STMBDA319_02495_YUGIRI_000_101<tab>Die Wachen schlafen. Du hast Talent für den Weg des Shinobi!","","False","0x0000004B","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_102<tab>The way is clear─let us move closer and see what has become of the villagers.","TEXT_STMBDA319_02495_YUGIRI_000_102<tab>Dank dir ist das Tor nun unbewacht. Schleichen wir ins Castrum!","","False","0x0000004C","",""
"","TEXT_STMBDA319_02495_SOLDIERC02495_000_103<tab>(-Imperial Decurion-)Sir! The Aan from the other villages are assembled for inspection.","TEXT_STMBDA319_02495_SOLDIERC02495_000_103<tab>(-Decurio-)Pilus Prior, die Bauern aus den anderen Dörfern wurden in den hinteren Bereich gebracht und instruiert.","","False","0x0000004D","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104<tab>Very good. I will address them personally.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104<tab>Sehr gut, die Neuankömmlinge werde ich persönlich einweisen.","","False","0x0000004E","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105<tab>Attention! Shortly you all will be transported to the facility on the distant shore.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105<tab>Achtung! In Kürze werdet ihr zum Hauptturm am anderen Ufer gebracht.","","False","0x0000004F","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106<tab>Your duties, as you have been previously informed, will be rudimentary in nature. More specifically, you will be tasked with the repair and maintenance of various arms and armaments, as well as magitek devices.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106<tab>Dort werdet ihr euch an der Reparatur und Pflege verschiedener Magitek-Waffensysteme beteiligen. Wenn ihr eure Arbeit ordentlich macht, könnt ihr bald in eure Dörfer zurückkehren.","","False","0x00000050","",""
"","TEXT_STMBDA319_02495_VILLAGER02495_000_107<tab>Magitek!? But we're farmers! We don't know the first thing about magitek!","TEXT_STMBDA319_02495_VILLAGER02495_000_107<tab>Magitek?! Wir sind einfache Bauern. Wir haben doch nicht den blassesten Schimmer von Magitek.","","False","0x00000051","",""
"","TEXT_STMBDA319_02495_VILLAGER02495_000_108<tab>It'd take us months, if not years, to learn how to do that kind of work!","TEXT_STMBDA319_02495_VILLAGER02495_000_108<tab>Es wird Monate, wenn nicht Jahre dauern, bis wir damit zurechtkommen.","","False","0x00000052","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109<tab>The materiel in question was damaged when <var 1A 02 /var>your<var 1A 01 /var> kith and kin rose up in rebellion! Therefore, <var 1A 02 /var>you<var 1A 01 /var> bear responsibility for its repair!","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109<tab>Die Waffen wurden beschädigt, als <var 1A 02 /var>eure<var 1A 01 /var> Landsleute den Aufstand probten. Also ist es <var 1A 02 /var>eure<var 1A 01 /var> Aufgabe, sie wieder instand zu setzen.","","False","0x00000053","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110<tab>If you cannot perform your duties, you will learn how. And if you cannot learn how, then your villages may find themselves at the mercy of the Confederacy and other radical elements. Is that what you want?","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110<tab>Ihr werdet lernen, eure Pflicht zu erfüllen. Ohne die Magitek-Waffen sind eure Dörfer der Konföderation und anderen Extremisten schutzlos ausgeliefert. Das wollt ihr doch nicht, oder?","","False","0x00000054","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111<tab>Deal with this rabble. I am needed at the castle.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111<tab>Bring diese Trauergestalten zu den anderen! Ich werde in der Burg erwartet.","","False","0x00000055","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_112<tab>This is no temporary measure. Those men and women will die in servitude.","TEXT_STMBDA319_02495_YUGIRI_000_112<tab>Das ist keine kurzfristige Maßnahme. Die Dorfbewohner werden in Knecht<var 16 /var>schaft sterben, wenn wir nicht handeln.","","False","0x00000056","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_113<tab>Once they are taken to the other facility, it will be too late. If we are to intervene, we must do so now. Agreed?","TEXT_STMBDA319_02495_YUGIRI_000_113<tab>Sobald sie zum Hauptturm gebracht wurden, ist es zu spät. Wenn wir sie retten wollen, müssen wir uns beeilen.","","False","0x00000057","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_114<tab>Then let us be about it.","TEXT_STMBDA319_02495_YUGIRI_000_114<tab>Gut, dann schreiten wir zur Tat!","","False","0x00000058","",""
