"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA319_02495_TODO_19<tab>","TEXT_STMBDA319_02495_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA319_02495_TODO_20<tab>","TEXT_STMBDA319_02495_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA319_02495_TODO_21<tab>","TEXT_STMBDA319_02495_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA319_02495_TODO_22<tab>","TEXT_STMBDA319_02495_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA319_02495_TODO_23<tab>","TEXT_STMBDA319_02495_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA319_02495_LYSE_000_000<tab>There's got to be something we can do, right? We can't just give up and go home. Not after everything we've been through.","TEXT_STMBDA319_02495_LYSE_000_000<tab>……これからどうするか、考えよう。<br>今のアタシたちにできることは、前にしかないんだから。","","False","0x00000030","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_010<tab>...Despite everything we have seen and learned, I refuse to renounce this cause.","TEXT_STMBDA319_02495_YUGIRI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、こんな状況ではあるが……<br>いや、こんな失意の底だからこそ、<br>私はどんな形であれ、ドマの解放運動をすすめたいと思う。","","False","0x00000031","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_011<tab>We should return to the House of the Fierce and consult with our comrades. Perhaps together, we might─","TEXT_STMBDA319_02495_YUGIRI_000_011<tab>ただ、今後の策については、皆と相談せねばなるまい。<br>一度、烈士庵に戻って…………","","False","0x00000032","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_012<tab>Did you hear that? Quickly, we must find a place to hide!","TEXT_STMBDA319_02495_YUGIRI_000_012<tab>ッ……この足音は！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、リセ、今すぐ物陰に隠れるのだ！","","False","0x00000033","",""
"","TEXT_STMBDA319_02495_LYSE_000_020<tab>Is someone coming? I didn't hear anything.","TEXT_STMBDA319_02495_LYSE_000_020<tab>村の外から、誰か来る……？","","False","0x00000034","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_025<tab>Behind me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They come from the south!","TEXT_STMBDA319_02495_YUGIRI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、私の後ろへ。<br>しばらく身をひそめていてくれ……！","","False","0x00000035","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_030<tab>Regardless of what the officer claimed, I fear they have crueler designs for these people.","TEXT_STMBDA319_02495_YUGIRI_000_030<tab>行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>連れていかれた村民たちは、決して蜂起などしまい……<br>これは、帝国による故なき狼藉にほかならぬ！","","False","0x00000036","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_031<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must hurry!","TEXT_STMBDA319_02495_YUGIRI_000_031<tab>彼らは、南の街道へと抜けたようだ。<br>急ぎ、追いかけねば……！","","False","0x00000037","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_040<tab>Given the circumstances, we must make every effort to refrain from needless violence.","TEXT_STMBDA319_02495_YUGIRI_000_040<tab>待っていたぞ。<br>戦支度は整っている……貴殿にも、これを。","","False","0x00000038","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_041<tab>Here. It is a shinobi's tool, for when a more discreet approach is required. Use it with these darts. They are coated with an alchemical reagent that induces a deep sleep.","TEXT_STMBDA319_02495_YUGIRI_000_041<tab>忍び道具のひとつ、<br>催眠薬を塗りこんだ「<var 28 ((EventItem)) F61E8C9401 /var>」だ。","","False","0x00000039","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_042<tab>There are soldiers patrolling ahead. Were circumstances different we could engage them directly, but for the villagers' sake we dare not risk it.","TEXT_STMBDA319_02495_YUGIRI_000_042<tab>一団は、ここからさらに南下をしたようだが、<br>道中に見張りの兵を残している。<br>戦いを仕掛けてもいいが、今は極力、存在を知られたくない。","","False","0x0000003A","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_043<tab>We will use our blowguns to incapacitate them. For a shinobi such as you, this should prove no challenge. Nevertheless, practice is in order...","TEXT_STMBDA319_02495_YUGIRI_000_043<tab>そこで、この「<var 28 ((EventItem)) F61E8C9401 /var>」の出番というわけだ。<br>貴殿ほどの忍びであれば、難なく使いこなせよう。<br>試しに、こちらへ……。","","False","0x0000003B","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_044<tab>We will use our blowguns to incapacitate them. Regardless of your familiarity with such weapons, you are a veteran warrior, and I am sure it will come naturally to you. Nevertheless, practice is in order...","TEXT_STMBDA319_02495_YUGIRI_000_044<tab>そこで、この「<var 28 ((EventItem)) F61E8C9401 /var>」の出番というわけだ。<br>貴殿ほど戦闘に長けていれば、すぐに使いこなせよう。<br>試しに、こちらへ……。","","False","0x0000003C","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_050<tab>There─the soldier on the hill below. Take aim and fire─if the dart finds its mark, he should fall within moments.","TEXT_STMBDA319_02495_YUGIRI_000_050<tab>ここから、哨戒中の帝国兵が1人見える。<br>さっそく、渡した吹き矢で、眠らせてみてくれ。","","False","0x0000003D","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_051<tab>Search your surroundings for the imperial soldier. You may move the camera, as well as zoom in and out. Target the soldier and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_STMBDA319_02495_SYSTEM_000_051<tab>吹き矢による狙撃を開始します。<br>「哨戒中の帝国兵」を発見したら、ズームをしてから、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で吹き矢を放ちましょう！","","False","0x0000003E","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_052<tab>Well done, my friend! Now, give me your map─there is a vantage point from which you may observe and fire upon the other soldiers.","TEXT_STMBDA319_02495_YUGIRI_000_052<tab>すばらしい腕前だ。<br>その調子で、ほかの哨戒中の兵も眠らせてくれ。<br>狙いやすそうな位置を、地図に記しておこう。","","False","0x0000003F","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_053<tab>Worry not─I shall be with you every step of the way, keeping watch for other patrols. We shall speak again on the other side of the river.","TEXT_STMBDA319_02495_YUGIRI_000_053<tab>私も、別方向から兵を眠らせつつ進もう。<br>のちほど、河を越えたあたりで合流だ！","","False","0x00000040","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_060<tab>The last imperial soldier crumples to the ground, asleep. You put away your blowgun and prepare to rejoin Yugiri.","TEXT_STMBDA319_02495_SYSTEM_000_060<tab>哨戒中の帝国兵を眠らせた！<br>先に進んで、ユウギリと合流しよう。","","False","0x00000041","",""
"","TEXT_STMBDA319_02495_SOLDIERA02495_000_070<tab>Huh. Who are you? Some wandering merchant? Whatever it is, I don't want any. Piss off.","TEXT_STMBDA319_02495_SOLDIERA02495_000_070<tab>なんだ、貴様は。<br>ここは旅人風情が出歩く場所ではない。","","False","0x00000042","",""
"","TEXT_STMBDA319_02495_SOLDIERB02495_000_075<tab>This is no place for the likes of you. Begone!","TEXT_STMBDA319_02495_SOLDIERB02495_000_075<tab>用がないなら、すみやかに立ち去れ！","","False","0x00000043","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_080<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They appear to be none the wiser...","TEXT_STMBDA319_02495_YUGIRI_000_080<tab>帝国兵に気付かれずに来られたようだな。<br>よい腕前だ、さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。","","False","0x00000044","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_081<tab>The villagers are being held in the castrum to the south─Fluminis.","TEXT_STMBDA319_02495_YUGIRI_000_081<tab>村から徴集された人々は、この先に連れ込まれたようだ。<br>カストルム・フルーミニス……<br>かつては帝国軍が主要基地として使っていた場所だ。","","False","0x00000045","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_082<tab>Once, it was the base of operations for the Garlean occupation...until ten or so years ago, when they relocated to Doma Castle. Now, the castrum serves as little more than a storage facility...","TEXT_STMBDA319_02495_YUGIRI_000_082<tab>しかし、もう10年以上前に、その役目をドマ城郭に譲り、<br>今は物置同然のはずなのだが……。","","False","0x00000046","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_083<tab>I spy two sentries near the gate. As you have proven yourself to have impeccable aim, I would ask you to incapacitate them. This very hill should afford you a clear shot.","TEXT_STMBDA319_02495_YUGIRI_000_083<tab>ともかく、様子を探るためにも、門番たちを眠らせてしまおう。<br>もう一度、貴殿の腕前を披露してはくれぬか？<br>この丘の上からなら、十分に狙えよう。","","False","0x00000047","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_085<tab>I will stand watch while you see to the guards. Climb the hill and use your blowgun to put them to sleep!","TEXT_STMBDA319_02495_YUGIRI_000_085<tab>基地前の門番たちを眠らせてしまおう。<br>この丘の上から、もう一度、貴殿の腕前を披露してくれぬか？","","False","0x00000048","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_090<tab>The two sentries slumber side by side. No others appear to be forthcoming...","TEXT_STMBDA319_02495_SYSTEM_000_090<tab>哨戒中の帝国兵を、すべて眠らせた！","","False","0x00000049","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_100<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oboro would be proud.","TEXT_STMBDA319_02495_YUGIRI_000_100<tab>門番たちを眠らせてくれたのだな！<br>貴殿が忍びの里にあれば、かのオボロとしのぎをけずる、<br>よい上忍になったであろうに……。","","False","0x0000004A","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_101<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have a gift for the ways of the shinobi...","TEXT_STMBDA319_02495_YUGIRI_000_101<tab>門番たちを眠らせてくれたのだな！<br>それほどの腕前を見せつけられると、<br>貴殿が里の忍びでないのが惜しくなるな……。","","False","0x0000004B","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_102<tab>The way is clear─let us move closer and see what has become of the villagers.","TEXT_STMBDA319_02495_YUGIRI_000_102<tab>ともかく、これで基地に近づける。<br>さっそく、中の様子を窺ってみるとしよう。","","False","0x0000004C","",""
"","TEXT_STMBDA319_02495_SOLDIERC02495_000_103<tab>(-Imperial Decurion-)Sir! The Aan from the other villages are assembled for inspection.","TEXT_STMBDA319_02495_SOLDIERC02495_000_103<tab>(-監視役の十人隊長-)任務、おつかれさまでした！<br>ほかの村から集められた住民は、すでに奥に。<br>作業についても通達済みです。","","False","0x0000004D","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104<tab>Very good. I will address them personally.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104<tab>そうか……。<br>では、こいつらには私から伝えよう。","","False","0x0000004E","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105<tab>Attention! Shortly you all will be transported to the facility on the distant shore.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105<tab>これより、貴様らを、対岸のメインタワーに転送する。","","False","0x0000004F","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106<tab>Your duties, as you have been previously informed, will be rudimentary in nature. More specifically, you will be tasked with the repair and maintenance of various arms and armaments, as well as magitek devices.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106<tab>そこで、兵器の修繕、手入れに従事せよ。<br>すべて万全の状態にすれば、村に帰してやるぞ。","","False","0x00000050","",""
"","TEXT_STMBDA319_02495_VILLAGER02495_000_107<tab>Magitek!? But we're farmers! We don't know the first thing about magitek!","TEXT_STMBDA319_02495_VILLAGER02495_000_107<tab>あ、あそこには、多くの魔導兵器があるはず。<br>ただの農民にすぎない私たちに、そうそう直せるはずがない！","","False","0x00000051","",""
"","TEXT_STMBDA319_02495_VILLAGER02495_000_108<tab>It'd take us months, if not years, to learn how to do that kind of work!","TEXT_STMBDA319_02495_VILLAGER02495_000_108<tab>それを全部だなんて……何年かかるかわかりません！<br>いや、本当に終わるかどうかすら……！","","False","0x00000052","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109<tab>The materiel in question was damaged when <var 1A 02 /var>your<var 1A 01 /var> kith and kin rose up in rebellion! Therefore, <var 1A 02 /var>you<var 1A 01 /var> bear responsibility for its repair!","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109<tab>そもそも、あれらの兵器を壊したのは誰だ？<br>反乱だなんだと企ててきた、貴様らドマ人だろうが！","","False","0x00000053","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110<tab>If you cannot perform your duties, you will learn how. And if you cannot learn how, then your villages may find themselves at the mercy of the Confederacy and other radical elements. Is that what you want?","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110<tab>わかったら、粛々と働くことだな。<br>兵器が直らなければ、海賊衆ら野蛮な反乱分子から、<br>貴様らの故郷を守ってやれないかもしれんぞ？","","False","0x00000054","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111<tab>Deal with this rabble. I am needed at the castle.","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111<tab>こいつらも、奥に連れていけ。<br>私は、ほかに大事な任務があるゆえ、城に戻る。","","False","0x00000055","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_112<tab>This is no temporary measure. Those men and women will die in servitude.","TEXT_STMBDA319_02495_YUGIRI_000_112<tab>おのれ……あれはもはや約定とは呼べぬ！<br>いくらでも方便を利かせ、<br>彼らを死ぬまで閉じ込めておけるではないか……！","","False","0x00000056","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_113<tab>Once they are taken to the other facility, it will be too late. If we are to intervene, we must do so now. Agreed?","TEXT_STMBDA319_02495_YUGIRI_000_113<tab>村人たちがメインタワーに転送されれば、救出は困難となる。<br>多少無茶でも、今、彼らを助けたい……。","","False","0x00000057","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_114<tab>Then let us be about it.","TEXT_STMBDA319_02495_YUGIRI_000_114<tab>感謝する。<br>では、このまま救出作戦に移行しよう……！","","False","0x00000058","",""
