"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA319_02495_SEQ_10<tab>Joined by people taken from other nearby villages, the people of Namai listen in disbelief as the pilus tells them that they will be tasked with the repair and maintenance of arms and armaments, as well as magitek devices. Needless to say, it would take years before they perform such duties effectively, and it finally dawns on the gathered Domans that they have been effectively sentenced to a life of servitude. The pilus departs for the castle, leaving the villagers in the care of his subordinates. You must act quickly if you are to save them, for once they are transported to the facility on the distant shore, there is no escape...","","","False","0x0000000A","",""
"","TEXT_STMBDA319_02495_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA319_02495_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA319_02495_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA319_02495_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA319_02495_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA319_02495_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA319_02495_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA319_02495_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA319_02495_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA319_02495_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA319_02495_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA319_02495_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA319_02495_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA319_02495_TODO_00<tab>Hide with Lyse and Yugiri.","","","False","0x00000018","",""
"","TEXT_STMBDA319_02495_TODO_01<tab>Speak with Yugiri.","","","False","0x00000019","",""
"","TEXT_STMBDA319_02495_TODO_02<tab>Follow Yugiri.","","","False","0x0000001A","",""
"","TEXT_STMBDA319_02495_TODO_03<tab>Speak with Yugiri and use your blowgun to incapacitate the imperial soldier.","","","False","0x0000001B","",""
"","TEXT_STMBDA319_02495_TODO_04<tab>Take aim and use your blowgun to incapacitate the imperial soldiers.","","","False","0x0000001C","",""
"","TEXT_STMBDA319_02495_TODO_05<tab>Rendezvous with Yugiri.","","","False","0x0000001D","",""
"","TEXT_STMBDA319_02495_TODO_06<tab>Take aim and use your blowgun to incapacitate the imperial soldiers.","","","False","0x0000001E","",""
"","TEXT_STMBDA319_02495_TODO_07<tab>Speak with Yugiri.","","","False","0x0000001F","",""
"","TEXT_STMBDA319_02495_TODO_08<tab>Follow Yugiri.","","","False","0x00000020","",""
"","TEXT_STMBDA319_02495_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA319_02495_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA319_02495_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA319_02495_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA319_02495_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA319_02495_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA319_02495_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA319_02495_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA319_02495_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA319_02495_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA319_02495_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA319_02495_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA319_02495_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA319_02495_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA319_02495_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA319_02495_LYSE_000_000<tab>There's got to be something we can do, right? We can't just give up and go home. Not after everything we've been through.","","","False","0x00000030","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_010<tab>...Despite everything we have seen and learned, I refuse to renounce this cause.","","","False","0x00000031","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_011<tab>We should return to the House of the Fierce and consult with our comrades. Perhaps together, we might─","","","False","0x00000032","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_012<tab>Did you hear that? Quickly, we must find a place to hide!","","","False","0x00000033","",""
"","TEXT_STMBDA319_02495_LYSE_000_020<tab>Is someone coming? I didn't hear anything.","","","False","0x00000034","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_025<tab>Behind me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They come from the south!","","","False","0x00000035","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_030<tab>Regardless of what the officer claimed, I fear they have crueler designs for these people.","","","False","0x00000036","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_031<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must hurry!","","","False","0x00000037","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_040<tab>Given the circumstances, we must make every effort to refrain from needless violence.","","","False","0x00000038","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_041<tab>Here. It is a shinobi's tool, for when a more discreet approach is required. Use it with these darts. They are coated with an alchemical reagent that induces a deep sleep.","","","False","0x00000039","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_042<tab>There are soldiers patrolling ahead. Were circumstances different we could engage them directly, but for the villagers' sake we dare not risk it.","","","False","0x0000003A","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_043<tab>We will use our blowguns to incapacitate them. For a shinobi such as you, this should prove no challenge. Nevertheless, practice is in order...","","","False","0x0000003B","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_044<tab>We will use our blowguns to incapacitate them. Regardless of your familiarity with such weapons, you are a veteran warrior, and I am sure it will come naturally to you. Nevertheless, practice is in order...","","","False","0x0000003C","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_050<tab>There─the soldier on the hill below. Take aim and fire─if the dart finds its mark, he should fall within moments.","","","False","0x0000003D","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_051<tab>Search your surroundings for the imperial soldier. You may move the camera, as well as zoom in and out. Target the soldier and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","","False","0x0000003E","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_052<tab>Well done, my friend! Now, give me your map─there is a vantage point from which you may observe and fire upon the other soldiers.","","","False","0x0000003F","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_053<tab>Worry not─I shall be with you every step of the way, keeping watch for other patrols. We shall speak again on the other side of the river.","","","False","0x00000040","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_060<tab>The last imperial soldier crumples to the ground, asleep. You put away your blowgun and prepare to rejoin Yugiri.","","","False","0x00000041","",""
"","TEXT_STMBDA319_02495_SOLDIERA02495_000_070<tab>Huh. Who are you? Some wandering merchant? Whatever it is, I don't want any. Piss off.","","","False","0x00000042","",""
"","TEXT_STMBDA319_02495_SOLDIERB02495_000_075<tab>This is no place for the likes of you. Begone!","","","False","0x00000043","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_080<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They appear to be none the wiser...","","","False","0x00000044","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_081<tab>The villagers are being held in the castrum to the south─Fluminis.","","","False","0x00000045","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_082<tab>Once, it was the base of operations for the Garlean occupation...until ten or so years ago, when they relocated to Doma Castle. Now, the castrum serves as little more than a storage facility...","","","False","0x00000046","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_083<tab>I spy two sentries near the gate. As you have proven yourself to have impeccable aim, I would ask you to incapacitate them. This very hill should afford you a clear shot.","","","False","0x00000047","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_085<tab>I will stand watch while you see to the guards. Climb the hill and use your blowgun to put them to sleep!","","","False","0x00000048","",""
"","TEXT_STMBDA319_02495_SYSTEM_000_090<tab>The two sentries slumber side by side. No others appear to be forthcoming...","","","False","0x00000049","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_100<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oboro would be proud.","","","False","0x0000004A","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_101<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have a gift for the ways of the shinobi...","","","False","0x0000004B","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_102<tab>The way is clear─let us move closer and see what has become of the villagers.","","","False","0x0000004C","",""
"","TEXT_STMBDA319_02495_SOLDIERC02495_000_103<tab>(-Imperial Decurion-)Sir! The Aan from the other villages are assembled for inspection.","","","False","0x0000004D","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104<tab>Very good. I will address them personally.","","","False","0x0000004E","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105<tab>Attention! Shortly you all will be transported to the facility on the distant shore.","","","False","0x0000004F","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106<tab>Your duties, as you have been previously informed, will be rudimentary in nature. More specifically, you will be tasked with the repair and maintenance of various arms and armaments, as well as magitek devices.","","","False","0x00000050","",""
"","TEXT_STMBDA319_02495_VILLAGER02495_000_107<tab>Magitek!? But we're farmers! We don't know the first thing about magitek!","","","False","0x00000051","",""
"","TEXT_STMBDA319_02495_VILLAGER02495_000_108<tab>It'd take us months, if not years, to learn how to do that kind of work!","","","False","0x00000052","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109<tab>The materiel in question was damaged when <var 1A 02 /var>your<var 1A 01 /var> kith and kin rose up in rebellion! Therefore, <var 1A 02 /var>you<var 1A 01 /var> bear responsibility for its repair!","","","False","0x00000053","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110<tab>If you cannot perform your duties, you will learn how. And if you cannot learn how, then your villages may find themselves at the mercy of the Confederacy and other radical elements. Is that what you want?","","","False","0x00000054","",""
"","TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111<tab>Deal with this rabble. I am needed at the castle.","","","False","0x00000055","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_112<tab>This is no temporary measure. Those men and women will die in servitude.","","","False","0x00000056","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_113<tab>Once they are taken to the other facility, it will be too late. If we are to intervene, we must do so now. Agreed?","","","False","0x00000057","",""
"","TEXT_STMBDA319_02495_YUGIRI_000_114<tab>Then let us be about it.","","","False","0x00000058","",""
