"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB913_00936_SEQ_11<tab>","TEXT_GAIUSB913_00936_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB913_00936_SEQ_12<tab>","TEXT_GAIUSB913_00936_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB913_00936_SEQ_13<tab>","TEXT_GAIUSB913_00936_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB913_00936_SEQ_14<tab>","TEXT_GAIUSB913_00936_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB913_00936_SEQ_15<tab>","TEXT_GAIUSB913_00936_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB913_00936_SEQ_16<tab>","TEXT_GAIUSB913_00936_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB913_00936_SEQ_17<tab>","TEXT_GAIUSB913_00936_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB913_00936_SEQ_18<tab>","TEXT_GAIUSB913_00936_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB913_00936_SEQ_19<tab>","TEXT_GAIUSB913_00936_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB913_00936_SEQ_20<tab>","TEXT_GAIUSB913_00936_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB913_00936_SEQ_21<tab>","TEXT_GAIUSB913_00936_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB913_00936_SEQ_22<tab>","TEXT_GAIUSB913_00936_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB913_00936_SEQ_23<tab>","TEXT_GAIUSB913_00936_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB913_00936_TODO_00<tab>Search for signs of rats.","TEXT_GAIUSB913_00936_TODO_00<tab><var 2B ((<var 32 ((EObj)) 06F61E8CF6030502 /var>)) /var> durchsuchen und <var 32 ((BNpcName)) 06F201A1030502 /var> ausrotten","","False","0x00000018","",""
"","TEXT_GAIUSB913_00936_TODO_01<tab>Speak with Fousquenet.","TEXT_GAIUSB913_00936_TODO_01<tab>Fousquenet Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSB913_00936_TODO_02<tab>Search for the rats' nest.","TEXT_GAIUSB913_00936_TODO_02<tab><var 32 ((EObj)) 06F61E8CF9020502 /var> suchen und <var 32 ((BNpcName)) 06F202A6020502 /var> besiegen","","False","0x0000001A","",""
"","TEXT_GAIUSB913_00936_TODO_03<tab>Report to Fousquenet.","TEXT_GAIUSB913_00936_TODO_03<tab>Fousquenet Bericht erstatten","","False","0x0000001B","",""
"","TEXT_GAIUSB913_00936_TODO_04<tab>","TEXT_GAIUSB913_00936_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB913_00936_TODO_05<tab>","TEXT_GAIUSB913_00936_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB913_00936_TODO_06<tab>","TEXT_GAIUSB913_00936_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB913_00936_TODO_07<tab>","TEXT_GAIUSB913_00936_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB913_00936_TODO_08<tab>","TEXT_GAIUSB913_00936_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB913_00936_TODO_09<tab>","TEXT_GAIUSB913_00936_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB913_00936_TODO_10<tab>","TEXT_GAIUSB913_00936_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB913_00936_TODO_11<tab>","TEXT_GAIUSB913_00936_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB913_00936_TODO_12<tab>","TEXT_GAIUSB913_00936_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB913_00936_TODO_13<tab>","TEXT_GAIUSB913_00936_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB913_00936_TODO_14<tab>","TEXT_GAIUSB913_00936_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB913_00936_TODO_15<tab>","TEXT_GAIUSB913_00936_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB913_00936_TODO_16<tab>","TEXT_GAIUSB913_00936_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB913_00936_TODO_17<tab>","TEXT_GAIUSB913_00936_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB913_00936_TODO_18<tab>","TEXT_GAIUSB913_00936_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB913_00936_TODO_19<tab>","TEXT_GAIUSB913_00936_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB913_00936_TODO_20<tab>","TEXT_GAIUSB913_00936_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB913_00936_TODO_21<tab>","TEXT_GAIUSB913_00936_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB913_00936_TODO_22<tab>","TEXT_GAIUSB913_00936_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB913_00936_TODO_23<tab>","TEXT_GAIUSB913_00936_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB913_00936_FOUSQUENET_000_000<tab>We've got a rat problem, and if nothing's done about it now, we shall soon have a supply problem and a plague problem. They're no more content with the kitchen than the pot boy is, and have a run of the outpost.","TEXT_GAIUSB913_00936_FOUSQUENET_000_000<tab>In letzter Zeit rauben mir Ratten den letzten Nerv. Sie sind riesig, musst du wissen, und knabbern an allem herum, was ich gekocht habe. Das ist zum Verrücktwerden! Außerdem beschränken sie sich nicht nur auf die Küche, sondern tauchen überall in der Festung auf.","","False","0x00000030","",""
"","TEXT_GAIUSB913_00936_FOUSQUENET_000_001<tab>They feed off of our scraps─unwanted guests at a meager feast! See if you can't have a good look around and roust up a few to slay.","TEXT_GAIUSB913_00936_FOUSQUENET_000_001<tab>Diesem Treiben muss ein Ende gesetzt werden. Die Ratten scheinen sich neuerdings auf Gemüseabfälle und andere Essensreste spezialisiert zu haben. Kannst du für mich die Peripherie danach absuchen? Wo solche Abfälle herumliegen, sind die Nager bestimmt nicht weit. Bitte rotte diese Pest für mich aus!","","False","0x00000031","",""
"","TEXT_GAIUSB913_00936_DUMMY_000_010<tab>","TEXT_GAIUSB913_00936_DUMMY_000_010<tab>砦のeobjにアクセス→ネズミがpopするので倒す(3匹×3箇所ほど)","","False","0x00000032","",""
"","TEXT_GAIUSB913_00936_DUMMYTODO_000_010<tab>","TEXT_GAIUSB913_00936_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB913_00936_FOUSQUENET_000_020<tab>Good and well, that's fewer of the vermin to get at our larder.","TEXT_GAIUSB913_00936_FOUSQUENET_000_020<tab>Danke, du hast mir sehr geholfen!<br>Dieser Pest haben wir es gezeigt.","","False","0x00000034","",""
"","TEXT_GAIUSB913_00936_FOUSQUENET_000_021<tab>They remain too numerous, however. There must be a large nest somewhere down below. Kill the king rat and the common rats will lose heart─something both we and the dragons know well!","TEXT_GAIUSB913_00936_FOUSQUENET_000_021<tab>Allerdings waren das vermutlich noch nicht alle. Sie haben bestimmt irgendwo im Untergrund so etwas wie ihr Hauptquartier, da bin ich mir relativ sicher. Wir sollten das Übel bei der Wurzel packen, sonst haben wir nie Ruhe vor diesen Nagern. ","","False","0x00000035","",""
"","TEXT_GAIUSB913_00936_FOUSQUENET_000_022<tab>I've tracked the rats well as I can, and they look to slip outside as often as not. There must be an opening that leads to the nest, somewhere outside the stronghold.","TEXT_GAIUSB913_00936_FOUSQUENET_000_022<tab>Der Grund, warum sie hier alle nach Lust und Laune ein und ausgehen können, ist wahrscheinlich eine kleinen Öffnung irgendwo an der Außenmauer der Festung. Mach dich auf die Suche danach und töte ihr Oberhaupt, wenn du es findest!","","False","0x00000036","",""
"","TEXT_GAIUSB913_00936_DUMMY_000_030<tab>","TEXT_GAIUSB913_00936_DUMMY_000_030<tab>ネズミの巣にアクセスして「ラットボス」1匹を倒す","","False","0x00000037","",""
"","TEXT_GAIUSB913_00936_DUMMYTODO_000_030<tab>","TEXT_GAIUSB913_00936_DUMMYTODO_000_030<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSB913_00936_FOUSQUENET_000_040<tab>That's the end of the king, is it? Well struck! We'll see less of the foul little things, I expect.","TEXT_GAIUSB913_00936_FOUSQUENET_000_040<tab>Du hast alle Ratten getötet, selbst ihren König? Ausgezeichnet! Jetzt kann ich mich endlich wieder ungestört auf meine Arbeit konzentrieren.","","False","0x00000039","",""
"","TEXT_GAIUSB913_00936_FOUSQUENET_000_041<tab>That said, <var 09 E947 ((do they not say in your fair home city that rats abandon a sinking ship?)) ((sailors talk of rats abandoning a sinking ship, do they not?)) ((sailors talk of rats abandoning a sinking ship, do they not?)) /var> Perhaps I should more rightly take it as a <var 1A 02 /var>good<var 1A 01 /var> omen that the rats deign to stay in Whitebrim.","TEXT_GAIUSB913_00936_FOUSQUENET_000_041<tab>Draußen wird es immer kälter, und für die Ratten wird es immer schwerer, Futter zu finden. Aber deswegen kann ich sie noch lange nicht hier in der Festung auf dem Tisch tanzen lassen.","","False","0x0000003A","",""
"","TEXT_GAIUSB913_00936_POP_MESSAGE_000<tab>You feel beady eyes upon you!","TEXT_GAIUSB913_00936_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003B","",""
