"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA613_01662_TODO_17<tab>","TEXT_HEAVNA613_01662_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA613_01662_TODO_18<tab>","TEXT_HEAVNA613_01662_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA613_01662_TODO_19<tab>","TEXT_HEAVNA613_01662_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA613_01662_TODO_20<tab>","TEXT_HEAVNA613_01662_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA613_01662_TODO_21<tab>","TEXT_HEAVNA613_01662_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA613_01662_TODO_22<tab>","TEXT_HEAVNA613_01662_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA613_01662_TODO_23<tab>","TEXT_HEAVNA613_01662_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_000<tab>Given the danger of the task that lies before us, I think it only right that we take a moment to bid our friends and allies farewell.","TEXT_HEAVNA613_01662_ALPHINAUD_000_000<tab>Nous devrons partir pour Azys Lla dès que le bélier d'éther sera prêt.","","False","0x00000030","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_001<tab>Alas, Cid requires my assistance with Master Matoya's rather singular writings. Might I entrust the task of visiting those who will remain behind to you?","TEXT_HEAVNA613_01662_ALPHINAUD_000_001<tab>Mais avant cela, je pense qu'il serait bon de saluer tous nos compagnons qui resteront à Ishgard. J'aimerais que vous vous occupiez de ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pendant ce temps, j'essaierai d'aider Cid.","","False","0x00000031","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_002<tab>Before we depart for Azys Lla, it is only meet that we bid farewell to those who will remain behind. I should be obliged if you would attend to this, while I assist Cid.","TEXT_HEAVNA613_01662_ALPHINAUD_000_002<tab>Je pense qu'il serait bon de saluer tous nos compagnons qui resteront à Ishgard. J'aimerais que vous vous occupiez de ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pendant ce temps, j'essaierai d'aider Cid.","","False","0x00000032","",""
"","TEXT_HEAVNA613_01662_YSHTOLA_000_003<tab>I know naught of the archbishop and his knights save that which you have told me─but if they truly possess the power of primals <var 1A 02 /var>and<var 1A 01 /var> the secrets of Azys Lla, they are dangerous foes indeed. We must spare no preparation.","TEXT_HEAVNA613_01662_YSHTOLA_000_003<tab>Je ne sais que peu de choses sur l'Archevêque et ses chevaliers, mais d'après ce qu'on m'a raconté, ce sont de dangereux ennemis. Nous ferions mieux de bien nous préparer.","","False","0x00000033","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_005<tab>It goes without saying that the Temple Knights will bear the costs for all work on the <var 1A 02 /var>Enterprise<var 1A 01 /var>. Would that we could contribute more to the cause.","TEXT_HEAVNA613_01662_AYMERIC_000_005<tab>Je tiens à vous dire que le coût des travaux de l'Entreprise est à la charge des templiers. C'est la moindre des choses que nous puissions faire pour contribuer à la cause.","","False","0x00000034","",""
"","TEXT_HEAVNA613_01662_ESTINIEN_000_006<tab>Azure wings to bear us to the final battle... I must admit there is poetry to it.","TEXT_HEAVNA613_01662_ESTINIEN_000_006<tab>Des ailes bleutées pour nous conduire vers la dernière bataille... Je dois admettre qu'il y a quelque chose de poétique dans tout ça.","","False","0x00000035","",""
"","TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007<tab>Les gens voient en Cid Garlond un inventeur de génie, mais pour nous, c'est surtout un patron exigeant...","","False","0x00000036","",""
"","TEXT_HEAVNA613_01662_CID_000_004<tab>","TEXT_HEAVNA613_01662_CID_000_004<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_010<tab>So the hour is nigh...","TEXT_HEAVNA613_01662_AYMERIC_000_010<tab>L'heure du départ est proche...","","False","0x00000038","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_011<tab>Would that I could join you in the coming battle, but with my wounds, I fear I would only be a burden to you.","TEXT_HEAVNA613_01662_AYMERIC_000_011<tab>J'aimerais pouvoir vous accompagner et me battre à vos côtés, mais je crains qu'avec ma blessure, je ne sois qu'un fardeau pour vous.","","False","0x00000039","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_012<tab>In consorting with the Ascians and availing himself of primal powers, my father made himself an enemy of all that is good and right in the world.","TEXT_HEAVNA613_01662_AYMERIC_000_012<tab>En s'acoquinant avec les Asciens, mon père s'est lui-même déclaré l'ennemi de tout ce qui est juste et bon en ce bas monde.","","False","0x0000003A","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_013<tab>Do whatever you must to end his madness. May the Fury watch over you.","TEXT_HEAVNA613_01662_AYMERIC_000_013<tab>Faites tout votre possible pour mettre fin à cette folie. Que la Conquérante veille sur vous, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000003B","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_014<tab>Do whatever you must to end my father's madness. May the Fury watch over you.","TEXT_HEAVNA613_01662_AYMERIC_000_014<tab>Faites tout votre possible pour mettre fin à cette folie. Que la Conquérante veille sur vous, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000003C","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_030<tab>This is it, then? Go well, my friend. I shall pray to the Fury for your preservation.","TEXT_HEAVNA613_01662_LUCIA_000_030<tab>Le moment est donc venu. Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je prierai la Conquérante de vous accorder sa protection.","","False","0x0000003D","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_031<tab>...Hm? Mayhap you think it strange that a daughter of Garlemald should pray? I do not blame you─I used to think it passing strange myself.","TEXT_HEAVNA613_01662_LUCIA_000_031<tab>Vous vous dites sûrement qu'il est étrange qu'une femme originaire de Garlemald puisse se laisser aller à un élan religieux. Et comment pourrais-je vous en tenir rigueur<var 1D /var>? Cela m'a longtemps paru inconcevable à moi aussi.","","False","0x0000003E","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_032<tab>But that all changed when I discovered something dearer to me than mine own life. Thereafter, praying seemed the most natural thing in the world.","TEXT_HEAVNA613_01662_LUCIA_000_032<tab>Mais tout a changé lorsque j'ai découvert quelque chose de plus cher que ma propre vie. Et alors prier m'est venu tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment.","","False","0x0000003F","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_033<tab>Prayers are born of heartfelt faith. In manipulating the people's beliefs for his own twisted ends, the archbishop makes a mockery of their very existence. It cannot be borne.","TEXT_HEAVNA613_01662_LUCIA_000_033<tab>Les prières naissent d'une foi sincère. En manipulant les croyances des gens, l'Archevêque a bafoué leurs existences mêmes. C'est intolérable.","","False","0x00000040","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_034<tab>Go well, my friend. May the Fury bless you and keep you.","TEXT_HEAVNA613_01662_LUCIA_000_034<tab>Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que la Conquérante vous octroie sa protection.","","False","0x00000041","",""
"","TEXT_HEAVNA613_01662_TATARU_000_040<tab>So you're off to face the archbishop, then... Please be careful. And...watch over the others, will you?","TEXT_HEAVNA613_01662_TATARU_000_040<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var> à partir affronter l'Archevêque<var 1D /var>? Soyez très prudent<var 08 E905 ((e)) (()) /var>... et veillez bien sur les autres aussi, s'il vous plaît.","","False","0x00000042","",""
"","TEXT_HEAVNA613_01662_TATARU_000_041<tab>We've lost too many friends as it is. Some may yet return to us, but I couldn't bear to lose anyone else. I just couldn't.","TEXT_HEAVNA613_01662_TATARU_000_041<tab>Nous avons perdu beaucoup trop de nos camarades. Certains nous reviendront peut-être, mais je ne peux pas supporter l'idée d'autres disparitions.","","False","0x00000043","",""
"","TEXT_HEAVNA613_01662_TATARU_000_042<tab>I realize it's asking a lot, but you're the strongest person I know, and I don't think there's anything you can't achieve if you put your mind to it.","TEXT_HEAVNA613_01662_TATARU_000_042<tab>Je sais bien que c'est un fardeau de plus que je vous impose, mais vous êtes l<var 08 E905 ((a)) ((e)) /var> plus fort<var 08 E905 ((e)) (()) /var> d'entre nous. J'ai foi en vous.","","False","0x00000044","",""
"","TEXT_HEAVNA613_01662_TATARU_000_043<tab>So please, whatever else happens, keep everyone safe!","TEXT_HEAVNA613_01662_TATARU_000_043<tab>Quoi qu'il arrive, revenez-nous tous sains et saufs.","","False","0x00000045","",""
"","TEXT_HEAVNA613_01662_TATARU_000_044<tab>You're the strongest person I know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If anyone can do this, you can. Just make sure everyone comes back in one piece, all right!?","TEXT_HEAVNA613_01662_TATARU_000_044<tab>Vous êtes l<var 08 E905 ((a)) ((e)) /var> plus fort<var 08 E905 ((e)) (()) /var> d'entre nous. Quoi qu'il arrive, veillez bien sur les autres et revenez-nous tous sains et saufs.","","False","0x00000046","",""
"","TEXT_HEAVNA613_01662_HILDA_000_050<tab>Well, if it ain't my old friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Off to face the archbishop and his cronies, is it?","TEXT_HEAVNA613_01662_HILDA_000_050<tab>Tiens, tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu t'apprêtes à affronter l'Archevêque et sa clique, pas vrai<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNA613_01662_HILDA_000_051<tab>I'd love to go and give those bastards a good wallopin' myself─that snake Charibert, especially─but I've got to stay here and keep an eye on things.","TEXT_HEAVNA613_01662_HILDA_000_051<tab>Je ne te cache pas que je meurs d'envie de donner une bonne correction à ces salauds, et tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à ce lâche de Charibert. Hélas, je dois rester ici et veiller sur nos gens.","","False","0x00000048","",""
"","TEXT_HEAVNA613_01662_HILDA_000_052<tab>With the archbishop gone, some of the poor folk might get it in their heads to do somethin' stupid like stormin' the Pillars. But blood won't get us what we want, and I need to be around to remind 'em of that in case they forget.","TEXT_HEAVNA613_01662_HILDA_000_052<tab>Maintenant que l'Archevêque est parti, certains parmi les plus démunis pourraient avoir l'idée saugrenue d'aller piller Les Contreforts. Mais faire couler davantage de sang ne nous apportera pas ce que nous désirons, et je me dois de leur rappeler.","","False","0x00000049","",""
"","TEXT_HEAVNA613_01662_HILDA_000_053<tab>No need to worry about us, anyway. I'll work with Ser Aymeric to preserve the peace. You just concentrate on settlin' the score with the archbishop, eh?","TEXT_HEAVNA613_01662_HILDA_000_053<tab>En tout cas, tu n'as pas à te faire de souci pour nous. Je vais coopérer avec Aymeric pour préserver la paix à Ishgard. Occupe-toi surtout de régler son compte à Thordan VII.","","False","0x0000004A","",""
"","TEXT_HEAVNA613_01662_HILDA_000_054<tab>No need to worry about us. I'll work with Ser Aymeric to preserve the peace. You just concentrate on settlin' the score with the archbishop, eh?","TEXT_HEAVNA613_01662_HILDA_000_054<tab>Ne t'inquiète pas pour nous. Je vais coopérer avec Aymeric pour préserver la paix à Ishgard. Occupe-toi surtout de régler son compte à l'Archevêque.","","False","0x0000004B","",""
"","TEXT_HEAVNA613_01662_SYMME_100_054<tab>We'll keep the city in one piece, don't you worry!","TEXT_HEAVNA613_01662_SYMME_100_054<tab>Tu peux compter sur nous pour veiller sur la cité et ses habitants... Et n'oublie pas de donner un bon coup dans les valseuses de l'Archevêque de ma part<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA613_01662_EUDESTAND_101_054<tab>We won't get up to no mischief while you're gone. Not <var 1A 02 /var>too<var 1A 01 /var> much, anyway!","TEXT_HEAVNA613_01662_EUDESTAND_101_054<tab>T'inquiète pas, on va aider Hilda du mieux qu'on peut.","","False","0x0000004D","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, how good of you to pay me a visit.","TEXT_HEAVNA613_01662_EDMONT_000_020<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, c'est bien aimable à vous de me rendre visite.","","False","0x0000004E","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_021<tab>It feels as if it were only yesterday when first we met here in this chamber. You came to us a fugitive seeking asylum...and now you bear the hopes of our nation upon your shoulders.","TEXT_HEAVNA613_01662_EDMONT_000_021<tab>Je pleure encore mon défunt fils, et le chagrin continuera de m'accabler, mais j'ai décidé d'être fort. C'est ce qu'il aurait voulu de moi.","","False","0x0000004F","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_022<tab>He would not have told you, but when Haurchefant begged me to accept you into our household, he described you as “hope incarnate.” At the time, I assumed that he was waxing lyrical, as was his wont. But I have come to see that he simply spoke the truth.","TEXT_HEAVNA613_01662_EDMONT_000_022<tab>Lorsque Haurchefant m'a demandé de vous accueillir chez nous, il vous a qualifié<var 08 E905 ((e)) (()) /var> d'espoir incarné. À l'époque, je me suis dit que ce n'était qu'une envolée lyrique de sa part, mais je me rends compte désormais qu'il décrivait juste la réalité.","","False","0x00000050","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_023<tab>You <var 1A 02 /var>are<var 1A 01 /var> hope─a shining beacon that shall guide the people of Ishgard through the raging snowstorm.","TEXT_HEAVNA613_01662_EDMONT_000_023<tab>Vous êtes en effet l'espoir<var 1D /var>; une lumière qui conduit le peuple d'Ishgard à travers une violente tempête de neige.","","False","0x00000051","",""
"","TEXT_HEAVNA613_01662_EDMONT_101_023<tab>...A memento. Were my son here, he would have wished to fight at your side in the battle to come. Take care, my friend, and return to us!","TEXT_HEAVNA613_01662_EDMONT_101_023<tab>Continuez de briller comme vous l'avez fait jusqu'à présent... et revenez-nous sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>.","","False","0x00000052","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_024<tab>When Haurchefant asked me to accept you into our household, he described you as “hope incarnate.” At the time, I assumed that he was waxing lyrical, as was his wont. But I have come to see that he simply spoke the truth.","TEXT_HEAVNA613_01662_EDMONT_000_024<tab>Lorsque Haurchefant m'a demandé de vous accueillir chez nous, il vous a qualifié<var 08 E905 ((e)) (()) /var> d'espoir incarné. À l'époque, je me suis dit que ce n'était qu'une envolée lyrique de sa part, mais je me rends compte désormais qu'il décrivait juste la réalité.","","False","0x00000053","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_025<tab>You <var 1A 02 /var>are<var 1A 01 /var> hope─a shining beacon that shall guide the people of Ishgard through the raging snowstorm. Take care, my friend, and come back to us!","TEXT_HEAVNA613_01662_EDMONT_000_025<tab>Vous êtes en effet l'espoir<var 1D /var>; une lumière qui conduit le peuple d'Ishgard à travers une violente tempête de neige. Continuez de briller... et revenez-nous sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>.","","False","0x00000054","",""
"","TEXT_HEAVNA613_01662_BUTLER01580_100_025<tab>Pray be careful out there, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA613_01662_BUTLER01580_100_025<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, que la Conquérante vous protège, vous et vos compagnons<var 1D /var>! J'espère que vous nous reviendrez sains et saufs.","","False","0x00000055","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_060<tab>...Count Edmont bequeathed to you Lord Haurchefant's shield? A noble gesture.","TEXT_HEAVNA613_01662_ALPHINAUD_000_060<tab>Vous avez fini de saluer tout le monde<var 1D /var>?","","False","0x00000056","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_061<tab>We bear the hopes and dreams of full many souls. Let their faith in us be a source of strength and courage as we face our remaining trials.","TEXT_HEAVNA613_01662_ALPHINAUD_000_061<tab>... Le comte de Fortemps vous a remis le bouclier de sire Haurchefant<var 1D /var>? Il continuera de nous accompagner spirituellement de cette manière. Comme vous le savez sans doute, nous portons les espoirs de nombreuses personnes. Que leur foi en nous soit une source de force et de courage dans l'épreuve qui nous attend<var 1D /var>!","","False","0x00000057","",""
"","TEXT_HEAVNA613_01662_IRONWORKER01661_000_007<tab>","TEXT_HEAVNA613_01662_IRONWORKER01661_000_007<tab>（★未使用／削除予定★）","","False","0x00000058","",""
