"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA613_01662_TODO_04<tab>Speak with Edmont at Fortemps Manor.","TEXT_HEAVNA613_01662_TODO_04<tab>フォルタン伯爵邸のエドモン・ド・フォルタン伯爵と話す","","False","0x0000001C","",""
"","TEXT_HEAVNA613_01662_TODO_05<tab>Report to Alphinaud at the airship landing in Ishgard.","TEXT_HEAVNA613_01662_TODO_05<tab>イシュガルド・ランディングのアルフィノと話す","","False","0x0000001D","",""
"","TEXT_HEAVNA613_01662_TODO_06<tab>","TEXT_HEAVNA613_01662_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA613_01662_TODO_07<tab>","TEXT_HEAVNA613_01662_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA613_01662_TODO_08<tab>","TEXT_HEAVNA613_01662_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA613_01662_TODO_09<tab>","TEXT_HEAVNA613_01662_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA613_01662_TODO_10<tab>","TEXT_HEAVNA613_01662_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA613_01662_TODO_11<tab>","TEXT_HEAVNA613_01662_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA613_01662_TODO_12<tab>","TEXT_HEAVNA613_01662_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA613_01662_TODO_13<tab>","TEXT_HEAVNA613_01662_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA613_01662_TODO_14<tab>","TEXT_HEAVNA613_01662_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA613_01662_TODO_15<tab>","TEXT_HEAVNA613_01662_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA613_01662_TODO_16<tab>","TEXT_HEAVNA613_01662_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA613_01662_TODO_17<tab>","TEXT_HEAVNA613_01662_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA613_01662_TODO_18<tab>","TEXT_HEAVNA613_01662_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA613_01662_TODO_19<tab>","TEXT_HEAVNA613_01662_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA613_01662_TODO_20<tab>","TEXT_HEAVNA613_01662_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA613_01662_TODO_21<tab>","TEXT_HEAVNA613_01662_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA613_01662_TODO_22<tab>","TEXT_HEAVNA613_01662_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA613_01662_TODO_23<tab>","TEXT_HEAVNA613_01662_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_000<tab>Given the danger of the task that lies before us, I think it only right that we take a moment to bid our friends and allies farewell.","TEXT_HEAVNA613_01662_ALPHINAUD_000_000<tab>「エンタープライズ」への「エーテルラム」の搭載が完了次第、<br>私たちは「魔大陸」へと出発することになる。<br>長い旅も、ようやく最終地点だ。","","False","0x00000030","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_001<tab>Alas, Cid requires my assistance with Master Matoya's rather singular writings. Might I entrust the task of visiting those who will remain behind to you?","TEXT_HEAVNA613_01662_ALPHINAUD_000_001<tab>君は、シドたちの作業が終わるのを待つ間、<br>「イシュガルド」に残る人たちに、挨拶をしてくるといい。<br>私は、ここでシドたちを手伝っておくよ。","","False","0x00000031","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_002<tab>Before we depart for Azys Lla, it is only meet that we bid farewell to those who will remain behind. I should be obliged if you would attend to this, while I assist Cid.","TEXT_HEAVNA613_01662_ALPHINAUD_000_002<tab>君は、シドたちの作業が終わるのを待つ間、<br>「イシュガルド」に残る人たちに、挨拶をしてくるといい。<br>私は、ここでシドたちを手伝っておくよ。","","False","0x00000032","",""
"","TEXT_HEAVNA613_01662_YSHTOLA_000_003<tab>I know naught of the archbishop and his knights save that which you have told me─but if they truly possess the power of primals <var 1A 02 /var>and<var 1A 01 /var> the secrets of Azys Lla, they are dangerous foes indeed. We must spare no preparation.","TEXT_HEAVNA613_01662_YSHTOLA_000_003<tab>「魔大陸」……いったい、どんな場所なのかしら。<br>厳しい戦いが待っているとは思うけれど、<br>どこか楽しみでもあるわね。","","False","0x00000033","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_005<tab>It goes without saying that the Temple Knights will bear the costs for all work on the <var 1A 02 /var>Enterprise<var 1A 01 /var>. Would that we could contribute more to the cause.","TEXT_HEAVNA613_01662_AYMERIC_000_005<tab>エンタープライズの改装に関わる費用は、<br>神殿騎士団側で負担させてもらった。<br>そんなことでは到底、返せる恩ではないがね。","","False","0x00000034","",""
"","TEXT_HEAVNA613_01662_ESTINIEN_000_006<tab>Azure wings to bear us to the final battle... I must admit there is poetry to it.","TEXT_HEAVNA613_01662_ESTINIEN_000_006<tab>蒼き翼で、決戦の地へか……。<br>締めくくりの旅としては、悪くないじゃないか。","","False","0x00000035","",""
"","TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007<tab>シド会長の頭脳は、エオルゼア随一です。<br>そして、人使いの荒さも……。","","False","0x00000036","",""
"","TEXT_HEAVNA613_01662_CID_000_004<tab>","TEXT_HEAVNA613_01662_CID_000_004<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_010<tab>So the hour is nigh...","TEXT_HEAVNA613_01662_AYMERIC_000_010<tab>いよいよ出発か……。<br>ともに行きたいが、怪我が完治していない私では、<br>君たちの足手まといになるだけだ……すまない。","","False","0x00000038","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_011<tab>Would that I could join you in the coming battle, but with my wounds, I fear I would only be a burden to you.","TEXT_HEAVNA613_01662_AYMERIC_000_011<tab>父……いや、教皇「トールダン7世」は、<br>アシエンを受け入れ、蛮神の力に手を染めた……。<br>覚悟はできている……必要とあれば、討ってくれ……。","","False","0x00000039","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_012<tab>In consorting with the Ascians and availing himself of primal powers, my father made himself an enemy of all that is good and right in the world.","TEXT_HEAVNA613_01662_AYMERIC_000_012<tab>すまない……本当にすまない……。<br>何から何まで、君に押しつけなければならないとは……。<br>いかんな……笑顔で送らねばならぬというのに。","","False","0x0000003A","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_013<tab>Do whatever you must to end his madness. May the Fury watch over you.","TEXT_HEAVNA613_01662_AYMERIC_000_013<tab>君たちの旅路に、戦神「ハルオーネ」の加護あらんことを。<br>私は、私にあたえられた皇都という戦場で、<br>成すべきことを成そう。","","False","0x0000003B","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_014<tab>Do whatever you must to end my father's madness. May the Fury watch over you.","TEXT_HEAVNA613_01662_AYMERIC_000_014<tab>君たちの旅路に、戦神「ハルオーネ」の加護あらんことを。<br>私は、私にあたえられた皇都という戦場で、<br>成すべきことを成そう。","","False","0x0000003C","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_030<tab>This is it, then? Go well, my friend. I shall pray to the Fury for your preservation.","TEXT_HEAVNA613_01662_LUCIA_000_030<tab>そうか、いよいよ「魔大陸」に赴くのだな。<br>貴公の旅路に、戦神の加護がありますように……。","","False","0x0000003D","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_031<tab>...Hm? Mayhap you think it strange that a daughter of Garlemald should pray? I do not blame you─I used to think it passing strange myself.","TEXT_HEAVNA613_01662_LUCIA_000_031<tab>……信仰とは無縁の帝国人が、神に祈るのは不思議か？<br>私自身も、少しばかり奇妙な気分だよ。<br>幼いころから、神に祈ったことなど、なかったのだからな。","","False","0x0000003E","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_032<tab>But that all changed when I discovered something dearer to me than mine own life. Thereafter, praying seemed the most natural thing in the world.","TEXT_HEAVNA613_01662_LUCIA_000_032<tab>ところが、大切な人が出来てからというもの、<br>その無事を祈らずには、いられなくなった。","","False","0x0000003F","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_033<tab>Prayers are born of heartfelt faith. In manipulating the people's beliefs for his own twisted ends, the archbishop makes a mockery of their very existence. It cannot be borne.","TEXT_HEAVNA613_01662_LUCIA_000_033<tab>祈りとは、本来こうした素朴なものなのだろう……。<br>それを神を呼ぶ力と成すために、歪め、利用している教皇たちを、<br>許してはいけない……そう思うのだ。","","False","0x00000040","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_034<tab>Go well, my friend. May the Fury bless you and keep you.","TEXT_HEAVNA613_01662_LUCIA_000_034<tab>貴公の旅路に、戦神の加護がありますように……。","","False","0x00000041","",""
"","TEXT_HEAVNA613_01662_TATARU_000_040<tab>So you're off to face the archbishop, then... Please be careful. And...watch over the others, will you?","TEXT_HEAVNA613_01662_TATARU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>必ず、帰ってくるでっすよ？","","False","0x00000042","",""
"","TEXT_HEAVNA613_01662_TATARU_000_041<tab>We've lost too many friends as it is. Some may yet return to us, but I couldn't bear to lose anyone else. I just couldn't.","TEXT_HEAVNA613_01662_TATARU_000_041<tab>それから……私がこんなことを頼むのも変でっすが、<br>アルフィノ様を、どうかよろしくお願いしまっす。","","False","0x00000043","",""
"","TEXT_HEAVNA613_01662_TATARU_000_042<tab>I realize it's asking a lot, but you're the strongest person I know, and I don't think there's anything you can't achieve if you put your mind to it.","TEXT_HEAVNA613_01662_TATARU_000_042<tab>イシュガルドに来てから、アルフィノ様は変わられまっした。<br>裏切りと挫折を味わって、自分自身の限界を知って、<br>それでも、がんばろうって決めたんだと思いまっす。","","False","0x00000044","",""
"","TEXT_HEAVNA613_01662_TATARU_000_043<tab>So please, whatever else happens, keep everyone safe!","TEXT_HEAVNA613_01662_TATARU_000_043<tab>アルフィノ様は、私にとっても、大切な仲間でっす。<br>もう二度と、仲間を失わずに済むように、<br>絶対に連れて帰ってきてくださっい！","","False","0x00000045","",""
"","TEXT_HEAVNA613_01662_TATARU_000_044<tab>You're the strongest person I know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If anyone can do this, you can. Just make sure everyone comes back in one piece, all right!?","TEXT_HEAVNA613_01662_TATARU_000_044<tab>アルフィノ様は、私にとっても、大切な仲間でっす。<br>もう二度と、仲間を失わずに済むように、<br>絶対に連れて帰ってきてくださっい！","","False","0x00000046","",""
"","TEXT_HEAVNA613_01662_HILDA_000_050<tab>Well, if it ain't my old friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Off to face the archbishop and his cronies, is it?","TEXT_HEAVNA613_01662_HILDA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！<br>アイメリクから聞いたぜ、教皇をブチのめしに行くんだろ？","","False","0x00000047","",""
"","TEXT_HEAVNA613_01662_HILDA_000_051<tab>I'd love to go and give those bastards a good wallopin' myself─that snake Charibert, especially─but I've got to stay here and keep an eye on things.","TEXT_HEAVNA613_01662_HILDA_000_051<tab>アタシも行ってやりたいところだけど、<br>平民の中には、教皇不在の好機に、貴族を倒そうなんて、<br>動きもあるからね……お目付役が必要なのさ。","","False","0x00000048","",""
"","TEXT_HEAVNA613_01662_HILDA_000_052<tab>With the archbishop gone, some of the poor folk might get it in their heads to do somethin' stupid like stormin' the Pillars. But blood won't get us what we want, and I need to be around to remind 'em of that in case they forget.","TEXT_HEAVNA613_01662_HILDA_000_052<tab>アタシは、自由を求めてる。<br>ただ貴族どもに、復讐したい訳じゃない。<br>憎しみは、憎しみを生むだけだって知ってるからね……。","","False","0x00000049","",""
"","TEXT_HEAVNA613_01662_HILDA_000_053<tab>No need to worry about us, anyway. I'll work with Ser Aymeric to preserve the peace. You just concentrate on settlin' the score with the archbishop, eh?","TEXT_HEAVNA613_01662_HILDA_000_053<tab>皇都の留守は、まかしときな。<br>教皇の代わりに国をまとめようっていう、<br>青臭い総長サマを手助けして、裏から支えてやるからよ。","","False","0x0000004A","",""
"","TEXT_HEAVNA613_01662_HILDA_000_054<tab>No need to worry about us. I'll work with Ser Aymeric to preserve the peace. You just concentrate on settlin' the score with the archbishop, eh?","TEXT_HEAVNA613_01662_HILDA_000_054<tab>皇都の留守は、まかしときな。<br>教皇の代わりに国をまとめようっていう、<br>青臭い総長サマを手助けして、裏から支えてやるからよ。","","False","0x0000004B","",""
"","TEXT_HEAVNA613_01662_SYMME_100_054<tab>We'll keep the city in one piece, don't you worry!","TEXT_HEAVNA613_01662_SYMME_100_054<tab>へへ、皇都のことは任せておきな。","","False","0x0000004C","",""
"","TEXT_HEAVNA613_01662_EUDESTAND_101_054<tab>We won't get up to no mischief while you're gone. Not <var 1A 02 /var>too<var 1A 01 /var> much, anyway!","TEXT_HEAVNA613_01662_EUDESTAND_101_054<tab>汚れ仕事は、こっちでやっておくさ。","","False","0x0000004D","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, how good of you to pay me a visit.","TEXT_HEAVNA613_01662_EDMONT_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……。<br>わざわざ、挨拶に来てくれたのか。<br>ありがとう……貴殿には、心配をかけてしまったな。","","False","0x0000004E","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_021<tab>It feels as if it were only yesterday when first we met here in this chamber. You came to us a fugitive seeking asylum...and now you bear the hopes of our nation upon your shoulders.","TEXT_HEAVNA613_01662_EDMONT_000_021<tab>未だ、私の心は、息子を失った悲しみに包まれたままだ。<br>しかし、息子が信じたイシュガルドの未来を掴むためには、<br>下ばかりを向いてはいられない……。","","False","0x0000004F","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_022<tab>He would not have told you, but when Haurchefant begged me to accept you into our household, he described you as “hope incarnate.” At the time, I assumed that he was waxing lyrical, as was his wont. But I have come to see that he simply spoke the truth.","TEXT_HEAVNA613_01662_EDMONT_000_022<tab>オルシュファンは、私に貴殿らを皇都に招き、<br>その後見人になるようにと、説得する時にこう言ったのだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、我が友であり、希望であると……。","","False","0x00000050","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_023<tab>You <var 1A 02 /var>are<var 1A 01 /var> hope─a shining beacon that shall guide the people of Ishgard through the raging snowstorm.","TEXT_HEAVNA613_01662_EDMONT_000_023<tab>今なら、その真の意味がわかる……。<br>貴殿は、吹雪の中にあったイシュガルドに灯された希望だ。","","False","0x00000051","",""
"","TEXT_HEAVNA613_01662_EDMONT_101_023<tab>...A memento. Were my son here, he would have wished to fight at your side in the battle to come. Take care, my friend, and return to us!","TEXT_HEAVNA613_01662_EDMONT_101_023<tab>どうか、息子の思いを、<br>決戦の地まで連れて行ってやってほしい。<br>……そして、必ず、生きて戻ってくるのだぞ！","","False","0x00000052","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_024<tab>When Haurchefant asked me to accept you into our household, he described you as “hope incarnate.” At the time, I assumed that he was waxing lyrical, as was his wont. But I have come to see that he simply spoke the truth.","TEXT_HEAVNA613_01662_EDMONT_000_024<tab>オルシュファンは、私に貴殿らを皇都に招き、<br>その後見人になるようにと、説得する時にこう言ったのだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、我が友であり、希望であると……。","","False","0x00000053","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_025<tab>You <var 1A 02 /var>are<var 1A 01 /var> hope─a shining beacon that shall guide the people of Ishgard through the raging snowstorm. Take care, my friend, and come back to us!","TEXT_HEAVNA613_01662_EDMONT_000_025<tab>今なら、その真の意味がわかる……。<br>貴殿は、吹雪の中にあったイシュガルドに灯された希望だ。<br>……必ず、生きて戻ってくるのだぞ！","","False","0x00000054","",""
"","TEXT_HEAVNA613_01662_BUTLER01580_100_025<tab>Pray be careful out there, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA613_01662_BUTLER01580_100_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。<br>ご武運をお祈りしております……。","","False","0x00000055","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_060<tab>...Count Edmont bequeathed to you Lord Haurchefant's shield? A noble gesture.","TEXT_HEAVNA613_01662_ALPHINAUD_000_060<tab>挨拶は済んだのかい？<br>……そうか、フォルタン伯爵から、オルシュファン殿の盾を。<br>そうだね、彼の思いとともに行こう。","","False","0x00000056","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_061<tab>We bear the hopes and dreams of full many souls. Let their faith in us be a source of strength and courage as we face our remaining trials.","TEXT_HEAVNA613_01662_ALPHINAUD_000_061<tab>「魔大陸」に何が待ち受けているかは想像できない。<br>最後の戦いだ、気合を入れて臨もう。","","False","0x00000057","",""
"","TEXT_HEAVNA613_01662_IRONWORKER01661_000_007<tab>","TEXT_HEAVNA613_01662_IRONWORKER01661_000_007<tab>（★未使用／削除予定★）","","False","0x00000058","",""
