"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_000<tab>Given the danger of the task that lies before us, I think it only right that we take a moment to bid our friends and allies farewell.","TEXT_HEAVNA613_01662_ALPHINAUD_000_000<tab>Sobald Cid die <var 1A 02 /var>Enterprise<var 1A 01 /var> mit der Ätherramme ausgerüstet hat, fliegen wir ab. Hoffentlich dauert es nicht allzu lange, aber das Entziffern von Matoyas Unterlagen ist bestimmt nicht einfach.","","False","0x00000030","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_001<tab>Alas, Cid requires my assistance with Master Matoya's rather singular writings. Might I entrust the task of visiting those who will remain behind to you?","TEXT_HEAVNA613_01662_ALPHINAUD_000_001<tab>Du weißt, dass wir uns auf eine gefährliche Mission begeben. Ich will nicht schwarzmalen, aber diesmal sind alle unsere Feinde an einem Ort versammelt - ob wir zurückkehren, steht in den Sternen. Auf jeden Fall solltest du die Zeit nutzen, noch allen Freunden in Ishgard Lebewohl zu sagen.","","False","0x00000031","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_002<tab>Before we depart for Azys Lla, it is only meet that we bid farewell to those who will remain behind. I should be obliged if you would attend to this, while I assist Cid.","TEXT_HEAVNA613_01662_ALPHINAUD_000_002<tab>Wir begeben uns auf eine äußerst gefährliche Mission. Ganz nüchtern gesagt: Es ist nicht sicher, ob wir zurückkehren. Du solltest die Zeit nutzen, dich noch von allen Freunden in Ishgard zu verabschieden.","","False","0x00000032","",""
"","TEXT_HEAVNA613_01662_YSHTOLA_000_003<tab>I know naught of the archbishop and his knights save that which you have told me─but if they truly possess the power of primals <var 1A 02 /var>and<var 1A 01 /var> the secrets of Azys Lla, they are dangerous foes indeed. We must spare no preparation.","TEXT_HEAVNA613_01662_YSHTOLA_000_003<tab>Einerseits bin ich wahnsinnig gespannt, was uns in Azys Lla erwartet - aber ich fühle auch, dass wir dort einen erbitterten Kampf bestehen müssen ... ","","False","0x00000033","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_005<tab>It goes without saying that the Temple Knights will bear the costs for all work on the <var 1A 02 /var>Enterprise<var 1A 01 /var>. Would that we could contribute more to the cause.","TEXT_HEAVNA613_01662_AYMERIC_000_005<tab>Alles, was zum Umbau der <var 1A 02 /var>Enterprise<var 1A 01 /var> nötig ist, wird die Kongregation der Tempelritter bereitstellen. Lasst mich auf diese Weise zumindest einen kleinen Beitrag zu der Mission leisten.","","False","0x00000034","",""
"","TEXT_HEAVNA613_01662_ESTINIEN_000_006<tab>Azure wings to bear us to the final battle... I must admit there is poetry to it.","TEXT_HEAVNA613_01662_ESTINIEN_000_006<tab>Auf azurblauen Schwingen in den letzten Kampf! Gar nicht übel - ein effektvoller Abschluss.","","False","0x00000035","",""
"","TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007<tab>Der Chef ist ein Genie, das weiß jeder in Eorzea. Aber wie er mit seinen Mitarbeitern umspringt, merkt man erst, wenn man selbst unter seiner Knute steht!","","False","0x00000036","",""
"","TEXT_HEAVNA613_01662_CID_000_004<tab>","TEXT_HEAVNA613_01662_CID_000_004<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_010<tab>So the hour is nigh...","TEXT_HEAVNA613_01662_AYMERIC_000_010<tab>Zu gerne würde ich euch begleiten, aber ich fürchte, ich wäre euch in meinem körperlichen Zustand eher hinderlich als hilfreich. Doch seid gewiss, dass ich im Geiste mit euch bin.","","False","0x00000038","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_011<tab>Would that I could join you in the coming battle, but with my wounds, I fear I would only be a burden to you.","TEXT_HEAVNA613_01662_AYMERIC_000_011<tab>Wenn es zur Konfrontation kommt, dann ... dann wisst, dass ich <var 1A 02 /var>ihn<var 1A 01 /var> nicht mehr als meinen Vater betrachte. Zu all den schändlichen Lügen, die er aufrechterhielt, verbündete er sich noch mit den Ascians und erhob sich selbst zu einem Gott - was könnte dem Guten und Wahren dieser Welt mehr entgegenstehen?","","False","0x00000039","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_012<tab>In consorting with the Ascians and availing himself of primal powers, my father made himself an enemy of all that is good and right in the world.","TEXT_HEAVNA613_01662_AYMERIC_000_012<tab>Es tut mir leid, dass ich dir all dies aufbürde ...","","False","0x0000003A","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_013<tab>Do whatever you must to end his madness. May the Fury watch over you.","TEXT_HEAVNA613_01662_AYMERIC_000_013<tab>Aber lass uns nicht mit so trüben Worten Abschied nehmen. Ich werde Ishgard von den Lügen der Ver<var 16 /var>gangen<var 16 /var>heit befreien, während ihr für Ishgards Zukunft kämpft. Halone möge uns alle schützen.","","False","0x0000003B","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_014<tab>Do whatever you must to end my father's madness. May the Fury watch over you.","TEXT_HEAVNA613_01662_AYMERIC_000_014<tab>Lass uns nicht mit trüben Worten Abschied nehmen. Ich werde Ishgard von den Lasten der Ver<var 16 /var>gangen<var 16 /var>heit befreien, während ihr für Ishgards Zukunft kämpft. Halone möge uns alle schützen.","","False","0x0000003C","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_030<tab>This is it, then? Go well, my friend. I shall pray to the Fury for your preservation.","TEXT_HEAVNA613_01662_LUCIA_000_030<tab>Dann brecht ihr also auf.<br>Möge Halone euch auf allen Wegen beistehen.","","False","0x0000003D","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_031<tab>...Hm? Mayhap you think it strange that a daughter of Garlemald should pray? I do not blame you─I used to think it passing strange myself.","TEXT_HEAVNA613_01662_LUCIA_000_031<tab>Bist du erstaunt, eine Garlear zu einer Göttin beten zu hören? Ich gebe zu, dass es sich befremdlich anfühlt - wie Schwäche. So wurde es mir von Kindheit an vermittelt.","","False","0x0000003E","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_032<tab>But that all changed when I discovered something dearer to me than mine own life. Thereafter, praying seemed the most natural thing in the world.","TEXT_HEAVNA613_01662_LUCIA_000_032<tab>Doch was ist falsch daran, sich von Herzen zu wünschen, dass <var 08 E905 ((eine teure Freundin)) ((ein teurer Freund)) /var> wohlbehalten zurückkehren möge?","","False","0x0000003F","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_033<tab>Prayers are born of heartfelt faith. In manipulating the people's beliefs for his own twisted ends, the archbishop makes a mockery of their very existence. It cannot be borne.","TEXT_HEAVNA613_01662_LUCIA_000_033<tab>Das ist wohl das ursprüngliche Wesen des Gebets: unser Schicksal voll Vertrauen in die Hand von höheren Wesen zu legen. Dass Papst Thordan den unschuldigen Glauben der Ishgarder in seiner Machtgier missbrauchte und auf seine Person umzuleiten verstand, ist der Gipfel des Hohns.","","False","0x00000040","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_034<tab>Go well, my friend. May the Fury bless you and keep you.","TEXT_HEAVNA613_01662_LUCIA_000_034<tab>Möge Halone euch auf allen Wegen beistehen, auf dass du heil wiederkehrst.","","False","0x00000041","",""
"","TEXT_HEAVNA613_01662_TATARU_000_040<tab>So you're off to face the archbishop, then... Please be careful. And...watch over the others, will you?","TEXT_HEAVNA613_01662_TATARU_000_040<tab>Ihr fliegt bald los? Bitte, bitte pass auf dich auf, und auf die anderen auch.","","False","0x00000042","",""
"","TEXT_HEAVNA613_01662_TATARU_000_041<tab>We've lost too many friends as it is. Some may yet return to us, but I couldn't bear to lose anyone else. I just couldn't.","TEXT_HEAVNA613_01662_TATARU_000_041<tab>Ich würde es nicht ertragen, auch euch noch zu verlieren! Wo ich doch jetzt schon ganz bedrückt bin wegen all der lieben Freunde, die nicht mehr bei uns sind ...","","False","0x00000043","",""
"","TEXT_HEAVNA613_01662_TATARU_000_042<tab>I realize it's asking a lot, but you're the strongest person I know, and I don't think there's anything you can't achieve if you put your mind to it.","TEXT_HEAVNA613_01662_TATARU_000_042<tab>Ah, aber belaste dich nicht auch noch mit dem Gedanken an mich. Lass uns alle stark sein! Wie Alphinaud! Er ist ganz anders geworden, seit die Dinge in Ul'dah so eine böse Wendung genommen haben - und noch entschlossener!","","False","0x00000044","",""
"","TEXT_HEAVNA613_01662_TATARU_000_043<tab>So please, whatever else happens, keep everyone safe!","TEXT_HEAVNA613_01662_TATARU_000_043<tab>Also, bitte kommt gesund zurück, ja?","","False","0x00000045","",""
"","TEXT_HEAVNA613_01662_TATARU_000_044<tab>You're the strongest person I know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If anyone can do this, you can. Just make sure everyone comes back in one piece, all right!?","TEXT_HEAVNA613_01662_TATARU_000_044<tab>Bitte kommt gesund zurück, ja? Ich würde es nicht ertragen, auch euch noch zu verlieren!","","False","0x00000046","",""
"","TEXT_HEAVNA613_01662_HILDA_000_050<tab>Well, if it ain't my old friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Off to face the archbishop and his cronies, is it?","TEXT_HEAVNA613_01662_HILDA_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dann geht's dem Papst jetzt an den goldbestickten Kragen, ja?","","False","0x00000047","",""
"","TEXT_HEAVNA613_01662_HILDA_000_051<tab>I'd love to go and give those bastards a good wallopin' myself─that snake Charibert, especially─but I've got to stay here and keep an eye on things.","TEXT_HEAVNA613_01662_HILDA_000_051<tab>Ich wäre ja zu gern dabei, um den Azurgarden-Schnöseln ihre längst fällige Abreibung zu verpassen. Charibert vor allem, diesem Widerling. Aber ich muss hier ein wachsames Auge auf die Dinge haben.","","False","0x00000048","",""
"","TEXT_HEAVNA613_01662_HILDA_000_052<tab>With the archbishop gone, some of the poor folk might get it in their heads to do somethin' stupid like stormin' the Pillars. But blood won't get us what we want, and I need to be around to remind 'em of that in case they forget.","TEXT_HEAVNA613_01662_HILDA_000_052<tab>Jetzt, da der Erzbischof weg ist, könnten die Leute auf dumme Ideen kommen. Die Kurie stürmen zum Beispiel, und damit meine ich keine Befreiungsaktion. Aber Gewalt wird uns nichts bringen, und daran muss <var 1A 02 /var>ich<var 1A 01 /var> die Leute erinnern.","","False","0x00000049","",""
"","TEXT_HEAVNA613_01662_HILDA_000_053<tab>No need to worry about us, anyway. I'll work with Ser Aymeric to preserve the peace. You just concentrate on settlin' the score with the archbishop, eh?","TEXT_HEAVNA613_01662_HILDA_000_053<tab>Jedenfalls brauchst du dir keine Gedanken um uns zu machen. Ishgard ist bei Aymeric und mir in guten Händen. Kümmere du dich nur um den Erzbischof.","","False","0x0000004A","",""
"","TEXT_HEAVNA613_01662_HILDA_000_054<tab>No need to worry about us. I'll work with Ser Aymeric to preserve the peace. You just concentrate on settlin' the score with the archbishop, eh?","TEXT_HEAVNA613_01662_HILDA_000_054<tab>Keine Sorge, Ishgard ist bei Aymeric und mir in guten Händen. Kümmere du dich nur um den Erzbischof.","","False","0x0000004B","",""
"","TEXT_HEAVNA613_01662_SYMME_100_054<tab>We'll keep the city in one piece, don't you worry!","TEXT_HEAVNA613_01662_SYMME_100_054<tab>Ohne unsere Erlaubnis stürmt hier keiner irgendwas. Da kannst du Gift drauf nehmen, <var 08 E905 ((Mädchen)) ((Junge)) /var>.","","False","0x0000004C","",""
"","TEXT_HEAVNA613_01662_EUDESTAND_101_054<tab>We won't get up to no mischief while you're gone. Not <var 1A 02 /var>too<var 1A 01 /var> much, anyway!","TEXT_HEAVNA613_01662_EUDESTAND_101_054<tab>Auf uns hören die Leute. Mach dir mal keine Sorgen.","","False","0x0000004D","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, how good of you to pay me a visit.","TEXT_HEAVNA613_01662_EDMONT_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Wie nett von dir, dass du mir einen Besuch abstattest.","","False","0x0000004E","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_021<tab>It feels as if it were only yesterday when first we met here in this chamber. You came to us a fugitive seeking asylum...and now you bear the hopes of our nation upon your shoulders.","TEXT_HEAVNA613_01662_EDMONT_000_021<tab>Bitte verzeih mein Benehmen beim letzten Mal. Ich war so von der Trauer um meinen Sohn überwältigt ... <br>Sie wird mich auch bestimmt noch lange quälen, doch ich habe beschlossen, stark zu sein - so, wie er es gewollt hätte.","","False","0x0000004F","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_022<tab>He would not have told you, but when Haurchefant begged me to accept you into our household, he described you as “hope incarnate.” At the time, I assumed that he was waxing lyrical, as was his wont. But I have come to see that he simply spoke the truth.","TEXT_HEAVNA613_01662_EDMONT_000_022<tab>Als Haurchefant mich überredete, euch nach Coerthas einzuladen und als euer Garant aufzutreten, war er voll der lobenden Worte. Du seist <var 08 E905 ((eine wahre Freundin)) ((ein wahrer Freund)) /var> ... Du trügest die Flamme der Hoffnung in dir.","","False","0x00000050","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_023<tab>You <var 1A 02 /var>are<var 1A 01 /var> hope─a shining beacon that shall guide the people of Ishgard through the raging snowstorm.","TEXT_HEAVNA613_01662_EDMONT_000_023<tab>Jetzt sehe ich erst, wie wahr diese Worte waren. Du hast die Hoffnung nach Ishgard gebracht. Wir waren inmitten eines Schneesturms, und nun endlich wird der Himmel licht.","","False","0x00000051","",""
"","TEXT_HEAVNA613_01662_EDMONT_101_023<tab>...A memento. Were my son here, he would have wished to fight at your side in the battle to come. Take care, my friend, and return to us!","TEXT_HEAVNA613_01662_EDMONT_101_023<tab>Hier ... zum Gedenken. Es wäre sein Wunsch gewesen, an deiner Seite in den Kampf zu ziehen. Geh nun und gib auf dich Acht! Möge dich nicht auch das Schicksal meines armen Sohnes ereilen.","","False","0x00000052","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_024<tab>When Haurchefant asked me to accept you into our household, he described you as “hope incarnate.” At the time, I assumed that he was waxing lyrical, as was his wont. But I have come to see that he simply spoke the truth.","TEXT_HEAVNA613_01662_EDMONT_000_024<tab>Als Haurchefant mich überredete, euch nach Coerthas einzuladen und als euer Garant aufzutreten, war er voll der lobenden Worte. Du seist <var 08 E905 ((eine wahre Freundin)) ((ein wahrer Freund)) /var> und trügest die Flamme der Hoffnung in dir.","","False","0x00000053","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_025<tab>You <var 1A 02 /var>are<var 1A 01 /var> hope─a shining beacon that shall guide the people of Ishgard through the raging snowstorm. Take care, my friend, and come back to us!","TEXT_HEAVNA613_01662_EDMONT_000_025<tab>Jetzt sehe ich erst, wie wahr diese Worte waren. Du hast die Hoffnung nach Ishgard gebracht. Wir waren inmitten eines Schneesturms, und nun endlich wird der Himmel licht. Gib auf dich Acht! Möge dich nicht auch das Schicksal meines armen Sohnes ereilen.","","False","0x00000054","",""
"","TEXT_HEAVNA613_01662_BUTLER01580_100_025<tab>Pray be careful out there, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA613_01662_BUTLER01580_100_025<tab>Möget Ihr auf Eurer Mission Erfolg haben.","","False","0x00000055","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_060<tab>...Count Edmont bequeathed to you Lord Haurchefant's shield? A noble gesture.","TEXT_HEAVNA613_01662_ALPHINAUD_000_060<tab>Graf Edmont hat dir Haurchefants Schild anvertraut? Was für eine schöne Geste.","","False","0x00000056","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_061<tab>We bear the hopes and dreams of full many souls. Let their faith in us be a source of strength and courage as we face our remaining trials.","TEXT_HEAVNA613_01662_ALPHINAUD_000_061<tab>Wir werden Haurchefants Erinnerung hochhalten und siegreich zurückkehren. Ich hoffe, du denkst nicht, dass ich uns schon abgeschrieben hätte - keineswegs. Wir werden auch diese Heraus<var 16 /var>forde<var 16 /var>rung meistern. Aber wir können unsere Freunde, die uns in diesen schlimmen Stunden so tatkräftig unterstützt haben, doch nicht ohne ein Wort des Abschieds zurücklassen.","","False","0x00000057","",""
"","TEXT_HEAVNA613_01662_IRONWORKER01661_000_007<tab>","TEXT_HEAVNA613_01662_IRONWORKER01661_000_007<tab>（★未使用／削除予定★）","","False","0x00000058","",""
