"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA613_01662_TODO_00<tab>Speak with Aymeric.","TEXT_HEAVNA613_01662_TODO_00<tab>Поговорите с Эмериком.","","False","0x00000018","",""
"","TEXT_HEAVNA613_01662_TODO_01<tab>Speak with Lucia at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNA613_01662_TODO_01<tab>Поговорите с Люсией в Конгрегации наисвятейших рыцарей.","","False","0x00000019","",""
"","TEXT_HEAVNA613_01662_TODO_02<tab>Speak with Tataru at the Forgotten Knight.","TEXT_HEAVNA613_01662_TODO_02<tab>Поговорите с Татару в «Забытом рыцаре».","","False","0x0000001A","",""
"","TEXT_HEAVNA613_01662_TODO_03<tab>Speak with Hilda in the Brume.","TEXT_HEAVNA613_01662_TODO_03<tab>Поговорите с Хильдой в Мглистом квартале.","","False","0x0000001B","",""
"","TEXT_HEAVNA613_01662_TODO_04<tab>Speak with Edmont at Fortemps Manor.","TEXT_HEAVNA613_01662_TODO_04<tab>Поговорите с Эдмонтом в имении Фортам.","","False","0x0000001C","",""
"","TEXT_HEAVNA613_01662_TODO_05<tab>Report to Alphinaud at the airship landing in Ishgard.","TEXT_HEAVNA613_01662_TODO_05<tab>Отчитайтесь Альфино на посадочной площадке Ишгарда.","","False","0x0000001D","",""
"","TEXT_HEAVNA613_01662_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA613_01662_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA613_01662_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA613_01662_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA613_01662_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA613_01662_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA613_01662_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA613_01662_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA613_01662_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA613_01662_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA613_01662_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA613_01662_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA613_01662_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA613_01662_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA613_01662_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA613_01662_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA613_01662_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA613_01662_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_000<tab>Given the danger of the task that lies before us, I think it only right that we take a moment to bid our friends and allies farewell.","TEXT_HEAVNA613_01662_ALPHINAUD_000_000<tab>Грядущая задача представляет немалую опасность; думаю, стоило бы задержаться ненадолго и попрощаться с нашими друзьями и товарищами.","","False","0x00000030","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_001<tab>Alas, Cid requires my assistance with Master Matoya's rather singular writings. Might I entrust the task of visiting those who will remain behind to you?","TEXT_HEAVNA613_01662_ALPHINAUD_000_001<tab>Увы, моя помощь пока нужна Сиду с разбором своеобразного почерка госпожи Матойи. Могу я доверить тебе задачу посетить союзников, которым предстоит остаться в городе?","","False","0x00000031","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_002<tab>Before we depart for Azys Lla, it is only meet that we bid farewell to those who will remain behind. I should be obliged if you would attend to this, while I assist Cid.","TEXT_HEAVNA613_01662_ALPHINAUD_000_002<tab>Грядущая задача представляет немалую опасность; думаю, стоило бы задержаться ненадолго и попрощаться с нашими друзьями и товарищами. Не займёшься этим? Я пока останусь помогать Сиду.","","False","0x00000032","",""
"","TEXT_HEAVNA613_01662_YSHTOLA_000_003<tab>I know naught of the archbishop and his knights save that which you have told me─but if they truly possess the power of primals <var 1A 02 /var>and<var 1A 01 /var> the secrets of Azys Lla, they are dangerous foes indeed. We must spare no preparation.","TEXT_HEAVNA613_01662_YSHTOLA_000_003<tab>Я ничего не знаю об Архиепископе и его рыцарях — кроме того, что вы мне рассказали, — но если они и в самом деле используют силу праймала и вдобавок хотят похитить секреты Азис Лла, они представляют опасность для всех. Мы должны готовиться немедленно.","","False","0x00000033","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_005<tab>It goes without saying that the Temple Knights will bear the costs for all work on the <var 1A 02 /var>Enterprise<var 1A 01 /var>. Would that we could contribute more to the cause.","TEXT_HEAVNA613_01662_AYMERIC_000_005<tab>Я уже говорил — храмовники оплатят вам все работы по усовершенствованию «Эскапады». Я лишь жалею, что мы не можем вам ничем больше помочь.","","False","0x00000034","",""
"","TEXT_HEAVNA613_01662_ESTINIEN_000_006<tab>Azure wings to bear us to the final battle... I must admit there is poetry to it.","TEXT_HEAVNA613_01662_ESTINIEN_000_006<tab>На лазурных крыльях в последнюю битву... Прямо как в песне какого-нибудь захудалого барда.","","False","0x00000035","",""
"","TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007<tab>Многие знают мастера Гарлонда за его чудесные изобретения. Не приведи вас боги работать с ним и узнать, что на самом деле он настоящий <var 1A 02 /var>тиран<var 1A 01 /var>, когда дело касается поручений. Только... Не говорите ему этого, ладно?","","False","0x00000036","",""
"","TEXT_HEAVNA613_01662_CID_000_004<tab>","","","False","0x00000037","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_010<tab>So the hour is nigh...","TEXT_HEAVNA613_01662_AYMERIC_000_010<tab>Итак, у вас всё готово...","","False","0x00000038","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_011<tab>Would that I could join you in the coming battle, but with my wounds, I fear I would only be a burden to you.","TEXT_HEAVNA613_01662_AYMERIC_000_011<tab>Мне бы хотелось присоединиться к вам в грядущей битве, но увы — я понимаю, что в моём нынешнем состоянии я буду для вас лишь обузой.","","False","0x00000039","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_012<tab>In consorting with the Ascians and availing himself of primal powers, my father made himself an enemy of all that is good and right in the world.","TEXT_HEAVNA613_01662_AYMERIC_000_012<tab>Заключив соглашение с асцианцами и прибегнув к силе праймалов, мой отец сделал себя врагом для всего хорошего и праведного в этом мире.","","False","0x0000003A","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_013<tab>Do whatever you must to end his madness. May the Fury watch over you.","TEXT_HEAVNA613_01662_AYMERIC_000_013<tab>Что бы ни пришлось сделать, так тому и бывать. Это безумие нужно остановить. Да направит вас Яростная.","","False","0x0000003B","",""
"","TEXT_HEAVNA613_01662_AYMERIC_000_014<tab>Do whatever you must to end my father's madness. May the Fury watch over you.","TEXT_HEAVNA613_01662_AYMERIC_000_014<tab>Делайте всё что угодно, если это поможет остановить безумие моего отца. Да направит вас Яростная.","","False","0x0000003C","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_030<tab>This is it, then? Go well, my friend. I shall pray to the Fury for your preservation.","TEXT_HEAVNA613_01662_LUCIA_000_030<tab>Значит, отправляетесь? Доброго пути, друг. Я буду молиться Халоне, чтобы она уберегла вас от бед.","","False","0x0000003D","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_031<tab>...Hm? Mayhap you think it strange that a daughter of Garlemald should pray? I do not blame you─I used to think it passing strange myself.","TEXT_HEAVNA613_01662_LUCIA_000_031<tab>...Хм? Тебе кажется странным, что дочь Гарлемалда будет молиться? Но я тебя не виню — я и без того довольно странная женщина.","","False","0x0000003E","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_032<tab>But that all changed when I discovered something dearer to me than mine own life. Thereafter, praying seemed the most natural thing in the world.","TEXT_HEAVNA613_01662_LUCIA_000_032<tab>Знай лишь, что всё изменилось, когда я повстречала кое-кого, кто стал мне дороже жизни. После этого события как раз только молиться мне и оставалось.","","False","0x0000003F","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_033<tab>Prayers are born of heartfelt faith. In manipulating the people's beliefs for his own twisted ends, the archbishop makes a mockery of their very existence. It cannot be borne.","TEXT_HEAVNA613_01662_LUCIA_000_033<tab>Я говорю «молиться», но... Знаешь, горячие слова сами по себе рождаются в преданном сердце. А в том, что Архиепископ извратил истину и веру людей, прослеживается лишь его издевательское пренебрежение. Терпеть такое нельзя.","","False","0x00000040","",""
"","TEXT_HEAVNA613_01662_LUCIA_000_034<tab>Go well, my friend. May the Fury bless you and keep you.","TEXT_HEAVNA613_01662_LUCIA_000_034<tab>Ступай, друг, и удачи. Да сохранит тебя Яростная и да поможет в пути.","","False","0x00000041","",""
"","TEXT_HEAVNA613_01662_TATARU_000_040<tab>So you're off to face the archbishop, then... Please be careful. And...watch over the others, will you?","TEXT_HEAVNA613_01662_TATARU_000_040<tab>Уже улетаешь, в погоню за Архиепископом?.. Пожалуйста, будь осторожнее. И... пригляди там за остальными, ладно?","","False","0x00000042","",""
"","TEXT_HEAVNA613_01662_TATARU_000_041<tab>We've lost too many friends as it is. Some may yet return to us, but I couldn't bear to lose anyone else. I just couldn't.","TEXT_HEAVNA613_01662_TATARU_000_041<tab>Я уже и так достаточно друзей потеряла. Глядите, возвращайтесь все вместе, целыми и невредимыми! Я... не вынесу, если кого-нибудь ещё...","","False","0x00000043","",""
"","TEXT_HEAVNA613_01662_TATARU_000_042<tab>I realize it's asking a lot, but you're the strongest person I know, and I don't think there's anything you can't achieve if you put your mind to it.","TEXT_HEAVNA613_01662_TATARU_000_042<tab>Я понимаю, что прошу многого, но ты же <var 08 E905 ((самая из них сильная)) ((самый из них сильный)) /var>, и обратиться с таким я могу только к тебе.","","False","0x00000044","",""
"","TEXT_HEAVNA613_01662_TATARU_000_043<tab>So please, whatever else happens, keep everyone safe!","TEXT_HEAVNA613_01662_TATARU_000_043<tab>Ты уж береги их там.","","False","0x00000045","",""
"","TEXT_HEAVNA613_01662_TATARU_000_044<tab>You're the strongest person I know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If anyone can do this, you can. Just make sure everyone comes back in one piece, all right!?","TEXT_HEAVNA613_01662_TATARU_000_044<tab>Ты <var 08 E905 ((самая сильная)) ((самый сильный)) /var> из всех, кого я знаю. Уж у кого-кого, а у тебя получится.","","False","0x00000046","",""
"","TEXT_HEAVNA613_01662_HILDA_000_050<tab>Well, if it ain't my old friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Off to face the archbishop and his cronies, is it?","TEXT_HEAVNA613_01662_HILDA_000_050<tab>Так-так, да это же <var 08 E905 ((моя старая-добрая подруга)) ((мой старый-добрый друг)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. В погоню за Архиепископом и его шавками?","","False","0x00000047","",""
"","TEXT_HEAVNA613_01662_HILDA_000_051<tab>I'd love to go and give those bastards a good wallopin' myself─that snake Charibert, especially─but I've got to stay here and keep an eye on things.","TEXT_HEAVNA613_01662_HILDA_000_051<tab>Я бы и сама немного проветрилась и настучала этим мерзавцам по тыквам — в особенности этой подколодной гадюке, Чариберту, — но мне нужно остаться здесь и приглядеть за делами.","","False","0x00000048","",""
"","TEXT_HEAVNA613_01662_HILDA_000_052<tab>With the archbishop gone, some of the poor folk might get it in their heads to do somethin' stupid like stormin' the Pillars. But blood won't get us what we want, and I need to be around to remind 'em of that in case they forget.","TEXT_HEAVNA613_01662_HILDA_000_052<tab>Как только Архиепископ слинял, некоторые местные уже собрались с вилами на Столпы. Будь я проклята, если позволю проливать тут кровь, а тем деятелям, что будут хвататься за оружие, лично накостыляю.","","False","0x00000049","",""
"","TEXT_HEAVNA613_01662_HILDA_000_053<tab>No need to worry about us, anyway. I'll work with Ser Aymeric to preserve the peace. You just concentrate on settlin' the score with the archbishop, eh?","TEXT_HEAVNA613_01662_HILDA_000_053<tab>Но хватит о нас. Мы с сэром Эмериком устроим тут всё как надо. Ты, главное, посчитайся с этим старым засранцем Архиепископом, лады?","","False","0x0000004A","",""
"","TEXT_HEAVNA613_01662_HILDA_000_054<tab>No need to worry about us. I'll work with Ser Aymeric to preserve the peace. You just concentrate on settlin' the score with the archbishop, eh?","TEXT_HEAVNA613_01662_HILDA_000_054<tab>Но хватит о нас. Мы с сэром Эмериком всё тут устроим, как надо. Ты, главное, посчитайся с этим старым засранцем Архиепископом, лады?","","False","0x0000004B","",""
"","TEXT_HEAVNA613_01662_SYMME_100_054<tab>We'll keep the city in one piece, don't you worry!","TEXT_HEAVNA613_01662_SYMME_100_054<tab>Мы приглядим за городом, не волнуйся.","","False","0x0000004C","",""
"","TEXT_HEAVNA613_01662_EUDESTAND_101_054<tab>We won't get up to no mischief while you're gone. Not <var 1A 02 /var>too<var 1A 01 /var> much, anyway!","TEXT_HEAVNA613_01662_EUDESTAND_101_054<tab>Мы не позволим происходить тут ничему незаконному, пока тебя нет. Ну, <var 1A 02 /var>совсем незаконному<var 1A 01 /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, how good of you to pay me a visit.","TEXT_HEAVNA613_01662_EDMONT_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Как хорошо, что ты <var 08 E905 ((нашла)) ((нашёл)) /var> время меня навестить.","","False","0x0000004E","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_021<tab>It feels as if it were only yesterday when first we met here in this chamber. You came to us a fugitive seeking asylum...and now you bear the hopes of our nation upon your shoulders.","TEXT_HEAVNA613_01662_EDMONT_000_021<tab>Такое ощущение, что только вчера мы познакомились, когда ты впервые <var 08 E905 ((вошла)) ((вошёл)) /var> в эти двери. Подумать только — заклеймённые преступниками, ищущие убежища... а теперь на ваши плечи возложены надежды целой нации.","","False","0x0000004F","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_022<tab>He would not have told you, but when Haurchefant begged me to accept you into our household, he described you as “hope incarnate.” At the time, I assumed that he was waxing lyrical, as was his wont. But I have come to see that he simply spoke the truth.","TEXT_HEAVNA613_01662_EDMONT_000_022<tab>Он наверняка тебе не рассказывал, но когда просил принять вашу команду в дом, он отзывался о тебе, как о «воплощённой надежде». Конечно, я подумал, это такая фигура речи, мало ли... Но теперь я понимаю.","","False","0x00000050","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_023<tab>You <var 1A 02 /var>are<var 1A 01 /var> hope─a shining beacon that shall guide the people of Ishgard through the raging snowstorm.","TEXT_HEAVNA613_01662_EDMONT_000_023<tab>Ты самая настоящая ходячая надежда. Сияющий маяк, который проведёт Ишгард сквозь тьму неистового бурана.","","False","0x00000051","",""
"","TEXT_HEAVNA613_01662_EDMONT_101_023<tab>...A memento. Were my son here, he would have wished to fight at your side in the battle to come. Take care, my friend, and return to us!","TEXT_HEAVNA613_01662_EDMONT_101_023<tab>...Да, был бы мой сын здесь, он бы непременно пожелал отправиться в бой с вашей компанией. Берегите себя, ребята, и возвращайтесь живыми.","","False","0x00000052","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_024<tab>When Haurchefant asked me to accept you into our household, he described you as “hope incarnate.” At the time, I assumed that he was waxing lyrical, as was his wont. But I have come to see that he simply spoke the truth.","TEXT_HEAVNA613_01662_EDMONT_000_024<tab>Он наверняка тебе не рассказывал, но он отзывался о тебе, как о «воплощённой надежде». Конечно, я подумал, это такая фигура речи... Но теперь я понимаю.","","False","0x00000053","",""
"","TEXT_HEAVNA613_01662_EDMONT_000_025<tab>You <var 1A 02 /var>are<var 1A 01 /var> hope─a shining beacon that shall guide the people of Ishgard through the raging snowstorm. Take care, my friend, and come back to us!","TEXT_HEAVNA613_01662_EDMONT_000_025<tab>Ты самая настоящая ходячая надежда. Сияющий маяк, который проведёт Ишгард сквозь тьму неистового бурана. Берегите себя, ребята, и возвращайтесь живыми.","","False","0x00000054","",""
"","TEXT_HEAVNA613_01662_BUTLER01580_100_025<tab>Pray be careful out there, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA613_01662_BUTLER01580_100_025<tab>Прошу, будьте осторожны, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000055","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_060<tab>...Count Edmont bequeathed to you Lord Haurchefant's shield? A noble gesture.","TEXT_HEAVNA613_01662_ALPHINAUD_000_060<tab>...Граф Эдмонт отдал тебе щит лорда Оршефана? Это весьма... весьма серьёзный жест.","","False","0x00000056","",""
"","TEXT_HEAVNA613_01662_ALPHINAUD_000_061<tab>We bear the hopes and dreams of full many souls. Let their faith in us be a source of strength and courage as we face our remaining trials.","TEXT_HEAVNA613_01662_ALPHINAUD_000_061<tab>Многие и многие рассчитывают на нас. Так не подведём же их. Пускай их надежды и мечты придадут нам сил и смелости в предстоящих испытаниях.","","False","0x00000057","",""
"","TEXT_HEAVNA613_01662_IRONWORKER01661_000_007<tab>","","","False","0x00000058","",""
