"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA301_03233_SEQ_10<tab>","TEXT_LUCKLA301_03233_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA301_03233_SEQ_11<tab>","TEXT_LUCKLA301_03233_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA301_03233_SEQ_12<tab>","TEXT_LUCKLA301_03233_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA301_03233_SEQ_13<tab>","TEXT_LUCKLA301_03233_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA301_03233_SEQ_14<tab>","TEXT_LUCKLA301_03233_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA301_03233_SEQ_15<tab>","TEXT_LUCKLA301_03233_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA301_03233_SEQ_16<tab>","TEXT_LUCKLA301_03233_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA301_03233_SEQ_17<tab>","TEXT_LUCKLA301_03233_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA301_03233_SEQ_18<tab>","TEXT_LUCKLA301_03233_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA301_03233_SEQ_19<tab>","TEXT_LUCKLA301_03233_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA301_03233_SEQ_20<tab>","TEXT_LUCKLA301_03233_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA301_03233_SEQ_21<tab>","TEXT_LUCKLA301_03233_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA301_03233_SEQ_22<tab>","TEXT_LUCKLA301_03233_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA301_03233_SEQ_23<tab>","TEXT_LUCKLA301_03233_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA301_03233_TODO_00<tab>Speak with Bethric.","TEXT_LUCKLA301_03233_TODO_00<tab>アマロ桟橋のベスリクと話す","","False","0x00000018","",""
"","TEXT_LUCKLA301_03233_TODO_01<tab>/pet the injured amaro.","TEXT_LUCKLA301_03233_TODO_01<tab>治療を受けたアマロに「なでる」をする","","False","0x00000019","",""
"","TEXT_LUCKLA301_03233_TODO_02<tab>Speak with Bethric.","TEXT_LUCKLA301_03233_TODO_02<tab>テメノスルカリー牧場のベスリクと話す","","False","0x0000001A","",""
"","TEXT_LUCKLA301_03233_TODO_03<tab>Speak with Bethric.","TEXT_LUCKLA301_03233_TODO_03<tab>ミーン工芸館のベスリクと話す","","False","0x0000001B","",""
"","TEXT_LUCKLA301_03233_TODO_04<tab>","TEXT_LUCKLA301_03233_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA301_03233_TODO_05<tab>","TEXT_LUCKLA301_03233_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA301_03233_TODO_06<tab>","TEXT_LUCKLA301_03233_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA301_03233_TODO_07<tab>","TEXT_LUCKLA301_03233_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA301_03233_TODO_08<tab>","TEXT_LUCKLA301_03233_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA301_03233_TODO_09<tab>","TEXT_LUCKLA301_03233_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA301_03233_TODO_10<tab>","TEXT_LUCKLA301_03233_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA301_03233_TODO_11<tab>","TEXT_LUCKLA301_03233_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA301_03233_TODO_12<tab>","TEXT_LUCKLA301_03233_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA301_03233_TODO_13<tab>","TEXT_LUCKLA301_03233_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA301_03233_TODO_14<tab>","TEXT_LUCKLA301_03233_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA301_03233_TODO_15<tab>","TEXT_LUCKLA301_03233_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA301_03233_TODO_16<tab>","TEXT_LUCKLA301_03233_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA301_03233_TODO_17<tab>","TEXT_LUCKLA301_03233_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA301_03233_TODO_18<tab>","TEXT_LUCKLA301_03233_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA301_03233_TODO_19<tab>","TEXT_LUCKLA301_03233_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA301_03233_TODO_20<tab>","TEXT_LUCKLA301_03233_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA301_03233_TODO_21<tab>","TEXT_LUCKLA301_03233_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA301_03233_TODO_22<tab>","TEXT_LUCKLA301_03233_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA301_03233_TODO_23<tab>","TEXT_LUCKLA301_03233_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA301_03233_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Nourishing. You must be a culinarian or alchemist of level 70 or above to proceed.","TEXT_LUCKLA301_03233_SYSTEM_100_000<tab>本クエストは、「食薬科」の「ミーン工芸館取引」開放クエストです。<br>「錬金術師／調理師」のいずれかのクラスが、<br>レベル70以上の場合、進行することができます。","","False","0x00000030","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_000<tab>Hm? <sniff> <sniff> What a pleasant aroma.","TEXT_LUCKLA301_03233_BETHRIC_000_000<tab>スンスン…………スン。<br>んん…………？<br>この香りは……","","False","0x00000031","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_001<tab>Ah, pray forgive me. I couldn't help but notice the fragrance of medicinal herbs about you. Are you by chance an alchemist?","TEXT_LUCKLA301_03233_BETHRIC_000_001<tab>失礼。<br>あなたの身体から漂う、微かな薬品の香り……。<br>見かけない方ですが、もしや……錬金術師さんでは？","","False","0x00000032","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_002<tab>Ah, pray forgive me. I couldn't help but notice the fragrance of herbs and spices about you. Are you by chance a culinarian?","TEXT_LUCKLA301_03233_BETHRIC_000_002<tab>失礼。<br>あなたの身体から漂う、微かな香辛料の香り……。<br>見かけない方ですが、もしや……調理師さんでは？","","False","0x00000033","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_003<tab>So you're the guest I've heard so much about. I had no idea you were an artisan. No doubt of the highest order to keep company with the Crystal Exarch. This is such an honor.","TEXT_LUCKLA301_03233_BETHRIC_000_003<tab>おお、あなたでしたか！<br>水晶公様と同郷の一流職人さんというのは。<br>いやあ、お会いできて至極光栄です！","","False","0x00000034","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_004<tab>Goodness me, where are my manners? My name is Bethric, resident veterinarian and overseer of the Facet of Nourishing.","TEXT_LUCKLA301_03233_BETHRIC_000_004<tab>私は、このミーン工芸館の食薬科所属。<br>「獣医師」なんかをやっている、ベスリクと申します。","","False","0x00000035","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_005<tab>Now I know what you're thinking: “There's no way this grisly monster of a man is fit to handle animals.” But you'd be wrong. In fact, my scars only came about from handling the amaro. Don't let their docile appearance fool you─they can be quite feisty.","TEXT_LUCKLA301_03233_BETHRIC_000_005<tab>強面なので誤解されがちですが、私はいたって温厚な男でしてね。<br>この顔の傷も、発情期のアマロを治療していたときに、<br>ガリッとね……いやあ参りましたよ！","","False","0x00000036","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_006<tab>Speaking of which, I have a patient due for an examination.","TEXT_LUCKLA301_03233_BETHRIC_000_006<tab>そうだ！<br>ここで出会ったのも、何かのご縁。","","False","0x00000037","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_007<tab>Would you care to join me?","TEXT_LUCKLA301_03233_BETHRIC_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>アマロの回診を見学してみませんか？<br>ちょうど、先日治療したばかりのアマロを診にいくところなのです。","","False","0x00000038","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_008<tab>I won't twist your arm on the matter, but if you've a mind to humor me, you can find me over at the Amaro Launch. ","TEXT_LUCKLA301_03233_BETHRIC_000_008<tab>もし興味があれば、「アマロ桟橋」までお越しください。<br>それでは、私はお先に失礼！","","False","0x00000039","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_010<tab>Aha! So curiosity got the better of you, eh?","TEXT_LUCKLA301_03233_BETHRIC_000_010<tab>あなたなら来てくださると、予感がしていました。<br>私、勘がいいんですよ……ンッフフ、内なる獣性の勘が！","","False","0x0000003A","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_011<tab>The poor girl was hurt transporting cargo, and her sadly misguided owner let her wounds get infected. I insisted she stay here until she's made a full recovery.","TEXT_LUCKLA301_03233_BETHRIC_000_011<tab>このアマロは、運搬任務中に負った傷が化膿していましてね……。<br>傷口の洗浄と錬金薬の投与を行い、経過を観察していたのです。","","False","0x0000003B","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_012<tab>Now then, let's have a look at you.","TEXT_LUCKLA301_03233_BETHRIC_000_012<tab>さあて、傷の具合はどうかな？","","False","0x0000003C","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_013<tab>Hmmm. The swelling's down... And so is the inflammation. ","TEXT_LUCKLA301_03233_BETHRIC_000_013<tab>……うん、きれいに治っています！<br>炎症も起きていないし、バッチリですね！","","False","0x0000003D","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_014<tab>A few more days and you should be fit to fly again.","TEXT_LUCKLA301_03233_BETHRIC_000_014<tab>これで思う存分、大空を羽ばたけます。","","False","0x0000003E","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_015<tab>She's by far the sweetest animal I've had the pleasure of caring for, and she loves to be pet. Why don't you come closer and see for yourself.","TEXT_LUCKLA301_03233_BETHRIC_000_015<tab>どうです、うっとりするほど美人なアマロでしょう？<br>ンッフフ……私にはわかりますよ。<br>「このアマロをなで回したい」……そう、お顔に書いてございます。","","False","0x0000003F","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_016<tab>Oh, come now! How can you say no to those starry eyes and that come-hither-and-pet-me snout.","TEXT_LUCKLA301_03233_BETHRIC_000_016<tab>いえいえ、ご遠慮なく！<br>あなたがアマロに興味津々なこと、私にはわかります！<br>興味がないなら、今、すぐ、ここで、興味を持つとよろしい！","","False","0x00000040","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_017<tab>Go on. She won't bite.","TEXT_LUCKLA301_03233_BETHRIC_000_017<tab>さあ、さあ、さあああッ！！<br>このアマロを思う存分、「なでて」あげてください！","","False","0x00000041","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_018<tab>Go on, now. No need to be shy. ","TEXT_LUCKLA301_03233_BETHRIC_000_018<tab>さあ、さあ、ご遠慮なくッ！！<br>このアマロを思う存分、「なでて」あげてください！","","False","0x00000042","",""
"","TEXT_LUCKLA301_03233_AMALO03233_100_020<tab>...Khrrr?","TEXT_LUCKLA301_03233_AMALO03233_100_020<tab>……キュル？","","False","0x00000043","",""
"","TEXT_LUCKLA301_03233_SYSTEM_110_020<tab>The injured amaro looks at you longingly. Perhaps petting her as Bethric suggests will soothe her.","TEXT_LUCKLA301_03233_SYSTEM_110_020<tab>治療を受けたアマロは期待に満ちた目でこちらを見ている。<br>ベスリクの言う通り、「なでて」みようか……？","","False","0x00000044","",""
"","TEXT_LUCKLA301_03233_AMALO03233_120_020<tab>Khrrr...","TEXT_LUCKLA301_03233_AMALO03233_120_020<tab>キュルゥゥ……。","","False","0x00000045","",""
"","TEXT_LUCKLA301_03233_SYSTEM_130_020<tab>The injured amaro looks at you dejectedly. Perhaps petting her as Bethric suggests will lift her spirits.","TEXT_LUCKLA301_03233_SYSTEM_130_020<tab>治療を受けたアマロは少し不満気だ……。<br>ベスリクの言う通り、「なでて」みようか……？","","False","0x00000046","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_020<tab>My word! I've never seen her take to a stranger so quickly.","TEXT_LUCKLA301_03233_BETHRIC_000_020<tab>おぉ、これは……驚きました。<br>この子が初対面の人に、これほど早く懐くとは……！","","False","0x00000047","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_021<tab>Why, it's as if you've touched her very soul. You've a knack for caretaking.","TEXT_LUCKLA301_03233_BETHRIC_000_021<tab>あなたはもしかすると、<br>アマロに心を開かせる才能があるのかもしれませんね……。<br>うん、百年……いや、千年にひとりの天才です！","","False","0x00000048","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_022<tab>It calls to mind a gift the amaro were said to possess long ago.","TEXT_LUCKLA301_03233_BETHRIC_000_022<tab>いやあ、私とあなた……<br>「アマロ好き同士」が偶然に出会うなんて……運命ですね！<br>お近付きの印に、アマロの起源とその魅力をご説明しましょう！","","False","0x00000049","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_023<tab>As you've no doubt noticed, the amaro serve as steeds for transport and the delivery of goods much like chocobos. The key difference between them, however, is the amaro were born of magic.","TEXT_LUCKLA301_03233_BETHRIC_000_023<tab>アマロは、チョコボと同じく「騎乗獣」として活躍する家畜ですが、<br>魔法によって生み出されたという点において、大きく異なります。","","False","0x0000004A","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_024<tab>A variety of lizards enchanted by mages in the days of the Ronkan Empire, refined further into what we know as amaro through selective breeding.","TEXT_LUCKLA301_03233_BETHRIC_000_024<tab>その起源は、古の時代……<br>古代ロンカ帝国の魔法使いが、原種となる生物に魔法をかけ、<br>品種改良した存在……それが「アマロ」です。","","False","0x0000004B","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_025<tab>These arcane magicks allowed them to sense the souls of their masters, and even speak! Alas, when the empire fell, the techniques used in raising the amaro were lost.","TEXT_LUCKLA301_03233_BETHRIC_000_025<tab>当時のアマロには、人語を操るほどの知性があったそうですが、<br>ロンカ帝国の崩壊と共に、強化魔法の継承者は次第に減っていき……<br>今では、その技法は完全に失われました、なんというロマンッ！！","","False","0x0000004C","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_026<tab>While they no longer possess their preternatural abilities of old, they've retained the ability to fly. Oh, what I wouldn't give to chase the wind and touch the sky...","TEXT_LUCKLA301_03233_BETHRIC_000_026<tab>ただ、人を背に乗せ、空をも翔ぶという長所は、<br>今を生きるアマロたちにも、しっかり受け継がれています！<br>この飛行能力こそ、チョコボよりも優れた点といえ、マサシクゥ……","","False","0x0000004D","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_027<tab>TO BE AN AMARO!!!","TEXT_LUCKLA301_03233_BETHRIC_000_027<tab>はああぁぁぁぁぁぁ……！","","False","0x0000004E","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_028<tab>There is no finer animal in all of creation! To be reborn as a majestic amaro would be a blessing!","TEXT_LUCKLA301_03233_BETHRIC_000_028<tab>とにかく、アマロこそ至高の騎獣ッ！<br>魂が震えるほど、その魅力に病み付きになるぜえッ！！！！","","False","0x0000004F","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_029<tab>Ahem. Of course, I can understand if you do not share in my enthusiasm.","TEXT_LUCKLA301_03233_BETHRIC_000_029<tab>あっ、失礼。<br>大好きなアマロのことになると、ついつい興奮してしまいます。","","False","0x00000050","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_030<tab>(-Drahn Soldier-)There you are! I've been looking all over for you!","TEXT_LUCKLA301_03233_LYSSANA_000_030<tab>(-ドラン族の衛兵-)ベスリク！<br>こんなところにいたのか！","","False","0x00000051","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_031<tab>Lyssana, what a pleasant surprise. Finally come for that lecture on amaro taxonomy?","TEXT_LUCKLA301_03233_BETHRIC_000_031<tab>おや、リサーナ。<br>あなたもアマロの魅力について語りますか？","","False","0x00000052","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_032<tab>I've no time for your babble of animal facts. You're needed at the stable. An amaro has been brought in from the fields and it seems to be ill. We fear it may be poison.","TEXT_LUCKLA301_03233_LYSSANA_000_032<tab>バカなこと言ってないで、急いで牧場に来てくれ！<br>野生のアマロを保護したんだ！<br>負傷していて……しかも毒に侵されている可能性が高い！","","False","0x00000053","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_033<tab>Poison!? I'll be there at once.","TEXT_LUCKLA301_03233_BETHRIC_000_033<tab>…………！<br>わかりました、すぐに向かいます。<br>厩務員のネムから状況を聞きましょう。","","False","0x00000054","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_034<tab>If the situation is as dire as it seems, I may have need of your assistance. Please say you'll come with me.","TEXT_LUCKLA301_03233_BETHRIC_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br><var 28 ((ClassJob)) E94501 /var>としてのあなたの力をお借りするかもしれません。<br>「テメノスルカリー牧場」まで来ていただけませんか？","","False","0x00000055","",""
"","TEXT_LUCKLA301_03233_AMALO03233_000_035<tab>Khrrr!","TEXT_LUCKLA301_03233_AMALO03233_000_035<tab>キュル！","","False","0x00000056","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_036<tab>It sickens me to my stomach every time...","TEXT_LUCKLA301_03233_LYSSANA_000_036<tab>チッ……！<br>胸糞悪い事件が続くものだ……。","","False","0x00000057","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_037<tab>The poor beast...","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_037<tab>いったい、誰がこんな酷いことを！","","False","0x00000058","",""
"","TEXT_LUCKLA301_03233_SKIP_000_038<tab>Khrrr...","TEXT_LUCKLA301_03233_SKIP_000_038<tab>キュルゥゥ………………。","","False","0x00000059","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_040<tab>You're here. Good. I've just finished a cursory examination.","TEXT_LUCKLA301_03233_BETHRIC_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！<br>来てくださりありがとうございます。<br>今しがた、応急処置は終わったところでしてね。","","False","0x0000005A","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_041<tab>Outwardly, he shows no signs of severe injury, but he has indeed been poisoned. Judging by his breathing, it's already caused inflammation of his windpipe. We must hurry and identify the toxin.","TEXT_LUCKLA301_03233_BETHRIC_000_041<tab>怪我の状態はそれほど悪くありませんが、毒が回っています。<br>可哀想に……自力で立ち上がることもできず、呼吸も苦しそうです。<br>使用された毒物を特定して、解毒を急がなくては……。","","False","0x0000005B","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_042<tab>Who would do such a thing?","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_042<tab>いったい、誰がこんな酷いことを！","","False","0x0000005C","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_043<tab>Poachers. They've been hunting amaro, cutting out their tongues and leaving them to die on our doorstep for some time now. We've increased our patrols of the perimeter, but they've proven more resourceful than we thought.","TEXT_LUCKLA301_03233_LYSSANA_000_043<tab>ネム、コイツを襲っていたのは、野盗のふたり組だ。<br>最近「アマロの舌」を狙った襲撃事件が、数件報告されていてな。<br>クリスタリウム近辺で、警戒を強めていたところだ。","","False","0x0000005D","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_044<tab>At least this time, we succeeded in denying them their prize.","TEXT_LUCKLA301_03233_LYSSANA_000_044<tab>なぜ「舌」を狙うのかまではわからんが、<br>このアマロに関しては、間一髪切り取られずに済んだ。<br>野盗には逃げられてしまったがな……チッ。","","False","0x0000005E","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_045<tab>And for that we are grateful, but we must act quickly.","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_045<tab>罪のないアマロが救われたのだ、感謝する。<br>回復するまでは、我々で面倒をみよう。","","False","0x0000005F","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_046<tab>Bethric. I leave him in your capable hands.","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_046<tab>ベスリク、治療は任せたぞ。","","False","0x00000060","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_047<tab>...Bethric? Is everything all right?","TEXT_LUCKLA301_03233_LYSSANA_000_047<tab>…………ベスリク？<br>大丈夫か？","","False","0x00000061","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_048<tab>Hm? Oh, yes, yes of course. Only... The poachers used poison-laced feed bearing a striking resemblance to our stores. This amaro likely believed they were from the Crystarium. He <var 1A 02 /var>trusted<var 1A 01 /var> them, and they took advantage of his innocence.","TEXT_LUCKLA301_03233_BETHRIC_000_048<tab>え、ええ……もちろんです。<br>野生のアマロとはいえ、人が傷つけてしまった以上は、<br>同じ「人」として治療にあたることが道理でしょう。","","False","0x00000062","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_049<tab>Would that I could make them see the error of their ways, but I fear such wicked hearts are beyond reason. I can but try to undo the damage they've caused.","TEXT_LUCKLA301_03233_BETHRIC_000_049<tab>それに、この子の傍に落ちていたという、毒入りの餌。<br>一般的なアマロの餌と、見た目はよく似ていました。<br>きっと、人を信じて食べてしまったのでしょう……。","","False","0x00000063","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_050<tab>And to do that, I would ask your assistance. Come, there's no time to waste.","TEXT_LUCKLA301_03233_BETHRIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>この子を助けるために、あなたの力をお借りしたい。<br>「ミーン工芸館」の私の工房まで足を運んでいただけませんか？","","False","0x00000064","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_051<tab>That poor amaro... Please, do what you can for him.","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_051<tab>「ミーン工芸館」の工房へ向かったベスリクに付いて行って、<br>治療の手伝いをしてくれると助かる。<br>早く元気になるといいんだが……。","","False","0x00000065","",""
"","TEXT_LUCKLA301_03233_SKIP_000_052<tab>Khrrr...","TEXT_LUCKLA301_03233_SKIP_000_052<tab>キュルゥゥ………………。","","False","0x00000066","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_060<tab>Thank you for coming.","TEXT_LUCKLA301_03233_BETHRIC_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！<br>ご足労をおかけしてすみません。","","False","0x00000067","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_061<tab>I've identified the poachers' poison.","TEXT_LUCKLA301_03233_BETHRIC_000_061<tab>ちょうど今、毒の種類を特定できたところです。<br>あとは流動食に解毒薬を混ぜた薬餌を製作して、<br>自力で動けないあの子の口に投与してやればいいのですが……。","","False","0x00000068","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_062<tab>However, producing an antidote will prove to be a much more delicate process than I was expecting.","TEXT_LUCKLA301_03233_BETHRIC_000_062<tab>問題は、あの子の品種なのです。","","False","0x00000069","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_063<tab>You see, this amaro is of a different breed than those I'm accustomed to caring for. All those you've seen here in the Crystarium are grey tails.","TEXT_LUCKLA301_03233_BETHRIC_000_063<tab>我々が飼育している個体も、レイクランドの野生種も、<br>元はズン族が持ち込んだグレイテールという品種なのですが……","","False","0x0000006A","",""
