"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA301_03233_SEQ_10<tab>","TEXT_LUCKLA301_03233_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA301_03233_SEQ_11<tab>","TEXT_LUCKLA301_03233_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA301_03233_SEQ_12<tab>","TEXT_LUCKLA301_03233_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA301_03233_SEQ_13<tab>","TEXT_LUCKLA301_03233_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA301_03233_SEQ_14<tab>","TEXT_LUCKLA301_03233_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA301_03233_SEQ_15<tab>","TEXT_LUCKLA301_03233_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA301_03233_SEQ_16<tab>","TEXT_LUCKLA301_03233_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA301_03233_SEQ_17<tab>","TEXT_LUCKLA301_03233_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA301_03233_SEQ_18<tab>","TEXT_LUCKLA301_03233_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA301_03233_SEQ_19<tab>","TEXT_LUCKLA301_03233_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA301_03233_SEQ_20<tab>","TEXT_LUCKLA301_03233_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA301_03233_SEQ_21<tab>","TEXT_LUCKLA301_03233_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA301_03233_SEQ_22<tab>","TEXT_LUCKLA301_03233_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA301_03233_SEQ_23<tab>","TEXT_LUCKLA301_03233_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA301_03233_TODO_00<tab>Speak with Bethric.","TEXT_LUCKLA301_03233_TODO_00<tab>Mit Bethric am Amaro-Flugsteig sprechen","","False","0x00000018","",""
"","TEXT_LUCKLA301_03233_TODO_01<tab>/pet the injured amaro.","TEXT_LUCKLA301_03233_TODO_01<tab>Den verwundeten Amaro streicheln","","False","0x00000019","",""
"","TEXT_LUCKLA301_03233_TODO_02<tab>Speak with Bethric.","TEXT_LUCKLA301_03233_TODO_02<tab>Mit Bethric am Tierhof Temenos sprechen","","False","0x0000001A","",""
"","TEXT_LUCKLA301_03233_TODO_03<tab>Speak with Bethric.","TEXT_LUCKLA301_03233_TODO_03<tab>Mit Bethric in der Manufaktur der Gemeinschaft sprechen","","False","0x0000001B","",""
"","TEXT_LUCKLA301_03233_TODO_04<tab>","TEXT_LUCKLA301_03233_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA301_03233_TODO_05<tab>","TEXT_LUCKLA301_03233_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA301_03233_TODO_06<tab>","TEXT_LUCKLA301_03233_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA301_03233_TODO_07<tab>","TEXT_LUCKLA301_03233_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA301_03233_TODO_08<tab>","TEXT_LUCKLA301_03233_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA301_03233_TODO_09<tab>","TEXT_LUCKLA301_03233_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA301_03233_TODO_10<tab>","TEXT_LUCKLA301_03233_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA301_03233_TODO_11<tab>","TEXT_LUCKLA301_03233_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA301_03233_TODO_12<tab>","TEXT_LUCKLA301_03233_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA301_03233_TODO_13<tab>","TEXT_LUCKLA301_03233_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA301_03233_TODO_14<tab>","TEXT_LUCKLA301_03233_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA301_03233_TODO_15<tab>","TEXT_LUCKLA301_03233_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA301_03233_TODO_16<tab>","TEXT_LUCKLA301_03233_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA301_03233_TODO_17<tab>","TEXT_LUCKLA301_03233_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA301_03233_TODO_18<tab>","TEXT_LUCKLA301_03233_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA301_03233_TODO_19<tab>","TEXT_LUCKLA301_03233_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA301_03233_TODO_20<tab>","TEXT_LUCKLA301_03233_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA301_03233_TODO_21<tab>","TEXT_LUCKLA301_03233_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA301_03233_TODO_22<tab>","TEXT_LUCKLA301_03233_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA301_03233_TODO_23<tab>","TEXT_LUCKLA301_03233_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA301_03233_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Nourishing. You must be a culinarian or alchemist of level 70 or above to proceed.","TEXT_LUCKLA301_03233_SYSTEM_100_000<tab>Mit diesem Auftrag beginnt die Geschichte von „Kräuter, Düfte & Aromen“ in der Manufaktur der Gemeinschaft. Dafür musst du als <var 08 E905 ((Alchemistin)) ((Alchemist)) /var> oder Gourmet Stufe 70 erreicht haben.","","False","0x00000030","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_000<tab>Hm? <sniff> <sniff> What a pleasant aroma.","TEXT_LUCKLA301_03233_BETHRIC_000_000<tab><schnüffel> <schnüffel><br>Hmm? Dieser Duft<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_001<tab>Ah, pray forgive me. I couldn't help but notice the fragrance of medicinal herbs about you. Are you by chance an alchemist?","TEXT_LUCKLA301_03233_BETHRIC_000_001<tab>Verzeih, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Dieser Geruch, der dich umgibt<var 1D /var>...<br><räusper> Entschuldige, das war unhöflich. Was ich sagen wollte<var 1D /var>...<br>Du duftest so wunderbar nach Kräutern! Gehe ich recht in der Annahme, dass du der Profession der Alchemisten nachgehst?","","False","0x00000032","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_002<tab>Ah, pray forgive me. I couldn't help but notice the fragrance of herbs and spices about you. Are you by chance a culinarian?","TEXT_LUCKLA301_03233_BETHRIC_000_002<tab><var 08 E905 ((Werte Reisende)) ((Werter Reisender)) /var>, man sieht es dir direkt an! Du bist ein Gourmet, richtig?!<br><räusper> Ohje. Bitte, verstehe mich nicht falsch! Was ich sagen wollte<var 1D /var>...<br>Dich umgibt die Aura <var 08 E905 ((einer Kennerin)) ((eines Kenners)) /var> kulinarischer Kostbarkeiten. Und der Duft von exotischen Gewürzen!<br>Gib es zu, du bist <var 08 E905 ((eine Köchin)) ((ein Koch)) /var>, habe ich Recht?","","False","0x00000033","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_003<tab>So you're the guest I've heard so much about. I had no idea you were an artisan. No doubt of the highest order to keep company with the Crystal Exarch. This is such an honor.","TEXT_LUCKLA301_03233_BETHRIC_000_003<tab>Nein?! <var 1A 02 /var>Du<var 1A 01 /var> bist das? Du bist doch der Ehrengast unseres hochverehrten Kristall<var 16 /var>exarchen! <var 08 E905 ((Eine Meisterin)) ((Ein Meister)) /var> sondergleichen! Welch eine Ehre, deine Bekanntschaft zu machen!","","False","0x00000034","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_004<tab>Goodness me, where are my manners? My name is Bethric, resident veterinarian and overseer of the Facet of Nourishing.","TEXT_LUCKLA301_03233_BETHRIC_000_004<tab>Gestatte mir, mich vorzustellen. Ich heiße Bethric, meines Zeichens Betreiber von „Kräuter, Düfte & Aromen“ in der Manufaktur der Gemeinschaft. Wie der Name schon sagt, biete ich alles, was das Herz von Alchemisten und Gourmets begehrt. Außerdem stehe ich Crystarium als Veterinär zu Diensten.","","False","0x00000035","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_005<tab>Now I know what you're thinking: “There's no way this grisly monster of a man is fit to handle animals.” But you'd be wrong. In fact, my scars only came about from handling the amaro. Don't let their docile appearance fool you─they can be quite feisty.","TEXT_LUCKLA301_03233_BETHRIC_000_005<tab>Lass dich nicht von meinem grobschlächtigen Äußeren täuschen. Ich versichere dir, ich bin ein sanftmütiges Geschöpf! Die grässliche Narbe in meinem Gesicht verdanke ich dem ersten Amaro, den ich in meiner Karriere als Veterinär versorgen durfte. Es machte <var 1A 02 /var>ratsch<var 1A 01 /var> und das halbe Gesicht hing an der Klaue des kleinen Wüterichs. Hahaha<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_006<tab>Speaking of which, I have a patient due for an examination.","TEXT_LUCKLA301_03233_BETHRIC_000_006<tab>Dabei fällt mir ein<var 1D /var>... Vielleicht hat dich das Schicksal zu mir geführt<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_007<tab>Would you care to join me?","TEXT_LUCKLA301_03233_BETHRIC_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie wäre es, wenn du mich auf meiner nächsten Visite begleitest? Ich bin für die Gesundheit unserer gefiederten Freunde verantwortlich und es wäre mir eine Ehre, dir unsere prächtigen Amaros vorstellen zu dürfen! Ich wollte mich gerade auf den Weg machen, um den Wundverband eines unserer Prachtexemplare zu wechseln.","","False","0x00000038","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_008<tab>I won't twist your arm on the matter, but if you've a mind to humor me, you can find me over at the Amaro Launch. ","TEXT_LUCKLA301_03233_BETHRIC_000_008<tab>Falls du nicht zu beschäftigt bist, triff mich doch oben am Amaro-Flugsteig. Es soll nicht zu deinem Schaden sein, das versichere ich dir! Nun denn, ich verabschiede mich hiermit und sehe dich hoffentlich schon bald wieder. ","","False","0x00000039","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_010<tab>Aha! So curiosity got the better of you, eh?","TEXT_LUCKLA301_03233_BETHRIC_000_010<tab>Ich wusste, dass du meine Einladung nicht ausschlagen würdest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Auf meine Intuition ist Verlass. Jedenfalls solange es sich um meine wilden Patienten handelt<var 1D /var>... <schmunzel>","","False","0x0000003A","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_011<tab>The poor girl was hurt transporting cargo, and her sadly misguided owner let her wounds get infected. I insisted she stay here until she's made a full recovery.","TEXT_LUCKLA301_03233_BETHRIC_000_011<tab>Bei dem armen Kerl hier hat sich eine Wunde entzündet, die er sich zuzog, als er einen rüpelhaften Passagier beförderte. Ich habe die Wunde ausgewaschen und mit einer speziellen Tinktur den Hei<var 16 /var>lungs<var 16 /var>pro<var 16 /var>zess beschleunigt. Heute wollte ich mir mal anschauen, wie sich die Sache entwickelt hat.","","False","0x0000003B","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_012<tab>Now then, let's have a look at you.","TEXT_LUCKLA301_03233_BETHRIC_000_012<tab>Dann wollen wir mal. Zeig mal her, mein Guter.","","False","0x0000003C","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_013<tab>Hmmm. The swelling's down... And so is the inflammation. ","TEXT_LUCKLA301_03233_BETHRIC_000_013<tab>Sehr schön. Die Wundränder sind sauber verheilt und die Entzündung scheint vollständig abgeklungen zu sein. Genau so muss es sein.","","False","0x0000003D","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_014<tab>A few more days and you should be fit to fly again.","TEXT_LUCKLA301_03233_BETHRIC_000_014<tab>Nun, mein gefiederter Freund, kannst du dich wieder unbeschwert auf deinen majestätischen Schwingen in die Lüfte erheben<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_015<tab>She's by far the sweetest animal I've had the pleasure of caring for, and she loves to be pet. Why don't you come closer and see for yourself.","TEXT_LUCKLA301_03233_BETHRIC_000_015<tab>Was denkst du? Ist das nicht ein wunderbares Geschöpf? Nein, sag nichts - es steht dir ins Gesicht geschrieben: Du möchtest ihn am liebsten gleich knuddeln!","","False","0x0000003F","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_016<tab>Oh, come now! How can you say no to those starry eyes and that come-hither-and-pet-me snout.","TEXT_LUCKLA301_03233_BETHRIC_000_016<tab>Nein, nein! Nur keine falsche Bescheidenheit! Ich sehe dir dein Interesse an. Und wenn es doch noch nicht geweckt sein sollte, werden wir das gleich ändern!","","False","0x00000040","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_017<tab>Go on. She won't bite.","TEXT_LUCKLA301_03233_BETHRIC_000_017<tab>Los, los! Nur zu! Streichele den Racker! Sein Gefieder ist samtweich. Amaros haben ein gutes Gedächtnis. Sie merken es sich, wenn man sie gut behandelt<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_018<tab>Go on, now. No need to be shy. ","TEXT_LUCKLA301_03233_BETHRIC_000_018<tab>Halte dich nicht zurück. Nur zu, streichele ihn. Keine Sorge, er beißt nicht. Jedenfalls nicht immer<var 1D /var>... haha!","","False","0x00000042","",""
"","TEXT_LUCKLA301_03233_AMALO03233_100_020<tab>...Khrrr?","TEXT_LUCKLA301_03233_AMALO03233_100_020<tab>Khrrr?","","False","0x00000043","",""
"","TEXT_LUCKLA301_03233_SYSTEM_110_020<tab>The injured amaro looks at you longingly. Perhaps petting her as Bethric suggests will soothe her.","TEXT_LUCKLA301_03233_SYSTEM_110_020<tab>Der verwundete Amaro schaut dich mit großen Augen erwartungsvoll an.<br>Wie wäre es, wenn du ihn streichelst, wie von Bethric vorgeschlagen?","","False","0x00000044","",""
"","TEXT_LUCKLA301_03233_AMALO03233_120_020<tab>Khrrr...","TEXT_LUCKLA301_03233_AMALO03233_120_020<tab>Khrrr ...","","False","0x00000045","",""
"","TEXT_LUCKLA301_03233_SYSTEM_130_020<tab>The injured amaro looks at you dejectedly. Perhaps petting her as Bethric suggests will lift her spirits.","TEXT_LUCKLA301_03233_SYSTEM_130_020<tab>Der verwundete Amaro schaut dich mit traurigen Augen an. Er scheint ein wenig enttäuscht zu sein<var 1D /var>...<br>Wie wäre es, wenn du ihn streichelst, wie von Bethric vorgeschlagen?","","False","0x00000046","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_020<tab>My word! I've never seen her take to a stranger so quickly.","TEXT_LUCKLA301_03233_BETHRIC_000_020<tab>D-Das ist wirklich erstaunlich! Dass ein Tier beim ersten Kontakt so zutraulich wird, ist ungewöhnlich.","","False","0x00000047","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_021<tab>Why, it's as if you've touched her very soul. You've a knack for caretaking.","TEXT_LUCKLA301_03233_BETHRIC_000_021<tab>Das muss eine natürliche Begabung sein! Faszinierend. Andere brauchen Jahre, um eine vertrauensvolle Bindung zu einem Amaro aufzubauen. Bei dir genügt offenbar eine Berührung, um das Vertrauen des Tieres zu gewinnen. Wahrlich, du bist ein Genie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000048","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_022<tab>It calls to mind a gift the amaro were said to possess long ago.","TEXT_LUCKLA301_03233_BETHRIC_000_022<tab>Dass ich in meinem Leben mal <var 08 E905 ((eine Amaro-Sympathin)) ((einen Amaro-Sympath)) /var> kennenlernen würde, hätte ich nie gedacht. Ein Schicksalstag!<br>Verzeih meine Aufregung. Ich vergesse immer, dass das neu für dich sein muss. Gestatte mir die Sache mit den Amaros zu erklären<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_023<tab>As you've no doubt noticed, the amaro serve as steeds for transport and the delivery of goods much like chocobos. The key difference between them, however, is the amaro were born of magic.","TEXT_LUCKLA301_03233_BETHRIC_000_023<tab>Die Amaros wurden genauso wie die Chocobos als Reittiere domestiziert. Doch was die Amaros so besonders macht, ist dass sie im Gegensatz zu den Chocobos Wesen sind, die aus Magie geboren wurden.","","False","0x0000004A","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_024<tab>A variety of lizards enchanted by mages in the days of the Ronkan Empire, refined further into what we know as amaro through selective breeding.","TEXT_LUCKLA301_03233_BETHRIC_000_024<tab>Ihr Ursprung reicht bis ins Altertum zurück. Damals nutzten die Zuchtmagier des alten Ronka-Kaiserreichs ihre magischen Kräfte, um die Vorfahren der Amaros mit besonderen Eigenschaften zu versehen und schufen im Laufe der Zeit eine neue Spezies: die Amaros.","","False","0x0000004B","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_025<tab>These arcane magicks allowed them to sense the souls of their masters, and even speak! Alas, when the empire fell, the techniques used in raising the amaro were lost.","TEXT_LUCKLA301_03233_BETHRIC_000_025<tab>Die Amaros aus jener Zeit waren der Legende nach angeblich so intelligent, dass sie sogar die Sprache ihrer Reiter beherrschten! Doch mit dem Untergang des Ronka-Kaiserreichs ging auch diese mächtige Magie verloren. Heute ist das Wissen um die Herkunft der Amaros sehr begrenzt.","","False","0x0000004C","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_026<tab>While they no longer possess their preternatural abilities of old, they've retained the ability to fly. Oh, what I wouldn't give to chase the wind and touch the sky...","TEXT_LUCKLA301_03233_BETHRIC_000_026<tab>Wir können sie gerade noch abrichten, damit sie uns von einem Ort zum nächsten bringen. Aber ihre Flugfähigkeit ist nicht das Einzige<var 1D /var>- ja nicht einmal das Faszinierendste<var 1D /var>- was sie von den Chocobos unterscheidet<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_027<tab>TO BE AN AMARO!!!","TEXT_LUCKLA301_03233_BETHRIC_000_027<tab>Beim-allmächtigen-amaro-gott-sie-sind-so-wunderbar!!","","False","0x0000004E","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_028<tab>There is no finer animal in all of creation! To be reborn as a majestic amaro would be a blessing!","TEXT_LUCKLA301_03233_BETHRIC_000_028<tab>Amaros sind mit Abstand die besten Reittiere, die diese Welt je gesehen hat!<br>Kein Wesen ist edelmütiger, kein Wesen grandioser, kein Wesen ist so <var 1A 02 /var>perfekt<var 1A 01 /var>!!! <erschauder>","","False","0x0000004F","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_029<tab>Ahem. Of course, I can understand if you do not share in my enthusiasm.","TEXT_LUCKLA301_03233_BETHRIC_000_029<tab>Ah, verzeih mein Gebaren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn es um Amaros geht, gerate ich leicht in Verzückung<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_030<tab>(-Drahn Soldier-)There you are! I've been looking all over for you!","TEXT_LUCKLA301_03233_LYSSANA_000_030<tab>(-Drahn Gardistin-)Bethric! Hier bist du also!","","False","0x00000051","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_031<tab>Lyssana, what a pleasant surprise. Finally come for that lecture on amaro taxonomy?","TEXT_LUCKLA301_03233_BETHRIC_000_031<tab>Ah, Lyssana! Bist du auch gekommen, um die Pracht unserer Amaros zu bewundern?","","False","0x00000052","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_032<tab>I've no time for your babble of animal facts. You're needed at the stable. An amaro has been brought in from the fields and it seems to be ill. We fear it may be poison.","TEXT_LUCKLA301_03233_LYSSANA_000_032<tab>Spar dir den Lobgesang und komm schnell zur Brutstation! Wir haben einen wilden Amaro in unsere Obhut genommen. Er ist in einer schlechten Verfassung. Vermutlich wurde er vergiftet<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_033<tab>Poison!? I'll be there at once.","TEXT_LUCKLA301_03233_BETHRIC_000_033<tab>Wie? Ich komme sofort!<br>Wir sollten mit Stationswärterin Knem sprechen. Sie wird mehr wissen.","","False","0x00000054","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_034<tab>If the situation is as dire as it seems, I may have need of your assistance. Please say you'll come with me.","TEXT_LUCKLA301_03233_BETHRIC_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das ist ein Notfall! Als <var 08 E905 ((Meisterin)) ((Meister)) /var> deiner Zunft könnte ich deine Hilfe gut gebrauchen. Bitte, triff mich am Tierhof Temenos!","","False","0x00000055","",""
"","TEXT_LUCKLA301_03233_AMALO03233_000_035<tab>Khrrr!","TEXT_LUCKLA301_03233_AMALO03233_000_035<tab>Khrrr!","","False","0x00000056","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_036<tab>It sickens me to my stomach every time...","TEXT_LUCKLA301_03233_LYSSANA_000_036<tab><schnauf> Jetzt gehen diese abscheulichen Vorfälle also weiter<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_037<tab>The poor beast...","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_037<tab>Was für ein niederträchtiges Scheusal tut so was?!","","False","0x00000058","",""
"","TEXT_LUCKLA301_03233_SKIP_000_038<tab>Khrrr...","TEXT_LUCKLA301_03233_SKIP_000_038<tab>Khrrr<var 1D /var>...","","False","0x00000059","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_040<tab>You're here. Good. I've just finished a cursory examination.","TEXT_LUCKLA301_03233_BETHRIC_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke, dass du gekommen bist. Dieser Amaro hier wurde offenbar vergiftet. Ich habe Notfallmaßnahmen getroffen, um Schlimmeres zu verhindern.","","False","0x0000005A","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_041<tab>Outwardly, he shows no signs of severe injury, but he has indeed been poisoned. Judging by his breathing, it's already caused inflammation of his windpipe. We must hurry and identify the toxin.","TEXT_LUCKLA301_03233_BETHRIC_000_041<tab>Sein Allgemeinzustand ist stabil, aber das Gift ist noch im Kreislauf. Das arme Tier ist vollkommen erschöpft. Die Atmung schwerfällig<var 1D /var>... Wir müssen schnell herausfinden, um welches Gift es sich handelt und ein Gegenmittel herstellen.","","False","0x0000005B","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_042<tab>Who would do such a thing?","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_042<tab>Wer tut so etwas?!","","False","0x0000005C","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_043<tab>Poachers. They've been hunting amaro, cutting out their tongues and leaving them to die on our doorstep for some time now. We've increased our patrols of the perimeter, but they've proven more resourceful than we thought.","TEXT_LUCKLA301_03233_LYSSANA_000_043<tab>Wahrscheinlich die gleichen Wilderer, die es in letzter Zeit immer wieder auf Amaro-Zungen abgesehen haben. Die Fälle häufen sich. Alles deutet darauf hin, dass sie in der näheren Umgebung von Crystarium ihr Unwesen treiben<var 1D /var>...","","False","0x0000005D","",""
