"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA301_03233_BETHRIC_000_041<tab>Outwardly, he shows no signs of severe injury, but he has indeed been poisoned. Judging by his breathing, it's already caused inflammation of his windpipe. We must hurry and identify the toxin.","TEXT_LUCKLA301_03233_BETHRIC_000_041<tab>La blessure ne risque plus de provoquer la mort, mais je ne peux pas en dire autant du poison. Cette pauvre bête respire de plus en plus dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment, et si nous ne trouvons pas un antidote rapidement, elle n'y survivra pas.","","False","0x0000005B","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_042<tab>Who would do such a thing?","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_042<tab>Horrible, c'est...","","False","0x0000005C","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_043<tab>Poachers. They've been hunting amaro, cutting out their tongues and leaving them to die on our doorstep for some time now. We've increased our patrols of the perimeter, but they've proven more resourceful than we thought.","TEXT_LUCKLA301_03233_LYSSANA_000_043<tab>Je sais qui a commis ce crime, Knem. Il s'agit de deux bandits bien connus dans la région. Depuis quelque temps, ils se sont lancés dans le trafic de langues d'amaro, et le nombre de cadavres ne fait qu'augmenter.","","False","0x0000005D","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_044<tab>At least this time, we succeeded in denying them their prize.","TEXT_LUCKLA301_03233_LYSSANA_000_044<tab>Pourquoi leurs langues en particulier, me demanderez-vous<var 1D /var>? Je n'en ai aucune idée, mais une chose est sûre, cet amaro a réussi à conserver la sienne, ce qui veut dire qu'il est parvenu à leur échapper.","","False","0x0000005E","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_045<tab>And for that we are grateful, but we must act quickly.","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_045<tab>Voir les amaros en bonne santé, heureuse me rend. Sur celui-ci jusqu'à ce qu'il soit entièrement rétabli, je veillerai.","","False","0x0000005F","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_046<tab>Bethric. I leave him in your capable hands.","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_046<tab>Bethric... Sur vous, je compte.","","False","0x00000060","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_047<tab>...Bethric? Is everything all right?","TEXT_LUCKLA301_03233_LYSSANA_000_047<tab>... Bethric<var 1D /var>? Est-ce que ça va<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_048<tab>Hm? Oh, yes, yes of course. Only... The poachers used poison-laced feed bearing a striking resemblance to our stores. This amaro likely believed they were from the Crystarium. He <var 1A 02 /var>trusted<var 1A 01 /var> them, and they took advantage of his innocence.","TEXT_LUCKLA301_03233_BETHRIC_000_048<tab>O-oui, ne t'en fais pas... Gageons que cet amaro retrouvera sa confiance en l'humanité quand il prendra conscience que même si ceux qui ont failli le tuer sont des hommes, ceux qui l'ont soigné le sont également.","","False","0x00000062","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_049<tab>Would that I could make them see the error of their ways, but I fear such wicked hearts are beyond reason. I can but try to undo the damage they've caused.","TEXT_LUCKLA301_03233_BETHRIC_000_049<tab>Regardez ce que j'ai trouvé<var 1D /var>: de la nourriture pour amaro empoisonnée... Nul besoin de réfléchir davantage pour deviner ce qui s'est passé. Faisant confiance aux humains depuis toujours, la pauvre bête aura tout avalé les yeux fermés.","","False","0x00000063","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_050<tab>And to do that, I would ask your assistance. Come, there's no time to waste.","TEXT_LUCKLA301_03233_BETHRIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais avoir besoin de votre aide. Je vous attendrai à la halle du Juste. Venez vite<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_051<tab>That poor amaro... Please, do what you can for him.","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_051<tab>D'aide pour guérir cet amaro, Bethric a besoin. Dès que possible, rejoignez-le. Les sangs, je me ronge...","","False","0x00000065","",""
"","TEXT_LUCKLA301_03233_SKIP_000_052<tab>Khrrr...","TEXT_LUCKLA301_03233_SKIP_000_052<tab>Kyuuu...","","False","0x00000066","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_060<tab>Thank you for coming.","TEXT_LUCKLA301_03233_BETHRIC_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais avec impatience.","","False","0x00000067","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_061<tab>I've identified the poachers' poison.","TEXT_LUCKLA301_03233_BETHRIC_000_061<tab>Je viens tout juste de déterminer la nature du poison qui menace la vie de ce pauvre amaro. Il ne nous reste plus qu'à mélanger l'antidote adéquat à de la nourriture liquéfiée et à la lui faire avaler en douceur.","","False","0x00000068","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_062<tab>However, producing an antidote will prove to be a much more delicate process than I was expecting.","TEXT_LUCKLA301_03233_BETHRIC_000_062<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, un problème subsiste<var 1D /var>: la catégorie à laquelle il appartient au sein de son espèce...","","False","0x00000069","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_063<tab>You see, this amaro is of a different breed than those I'm accustomed to caring for. All those you've seen here in the Crystarium are grey tails.","TEXT_LUCKLA301_03233_BETHRIC_000_063<tab>Que ce soit les amaros que nous élevons, ou les spécimens sauvages qu'on trouve un peu partout à Grand-Lac, ils appartiennent tous à la catégorie des “grise-queues”, répandue par les élevages des Zun.","","False","0x0000006A","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_064<tab>Our patient, however, is a Berube skipper, from a region long since lost to the Flood. Under normal circumstances I would be beside myself with excitement─he may very well be the last of his kind.","TEXT_LUCKLA301_03233_BETHRIC_000_064<tab>Or, l'amaro qui nous préoccupe présente toutes les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques d'une espèce originaire de la région de Berube, les “rouge-queues”, et qu'on croyait avoir été décimée par le déluge de Lumière. En d'autres termes, si mon hypothèse s'avère exacte, nous tenons là une sacrée découverte<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_065<tab>Meaning there can be no room for error in the preparation of an antidote.","TEXT_LUCKLA301_03233_BETHRIC_000_065<tab>... Le scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que en moi s'en réjouit, mais pas l'amoureux des animaux. Il est bien évident que nous ne pouvons pas soigner un rouge-queue de la même manière qu'un simple grise-queue. Leurs métabolismes sont très différents, et nous allons donc devoir être ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment prudents.","","False","0x0000006C","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_066<tab>This task calls for an artisan of surpassing skill. One who understands the heart of these blessed creatures.","TEXT_LUCKLA301_03233_BETHRIC_000_066<tab>Quoi qu'il en soit, je suis le vétérinaire ici, et c'est donc à moi qu'il incombe de mettre au point le remède. Je n'ai pas le droit de mettre cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té sur les épaules d'une tierce personne.","","False","0x0000006D","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe this is why fate guided your steps to me.","TEXT_LUCKLA301_03233_BETHRIC_000_067<tab>Néanmoins, je suis vraiment heureux de vous avoir rencontré<var 08 E905 ((e)) (()) /var>, et j'ose espérer que vous resterez à mes côtés tout au long de cette difficile épreuve.","","False","0x0000006E","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_068<tab>I beg of you: help me save this amaro!","TEXT_LUCKLA301_03233_BETHRIC_000_068<tab>À nous deux, nous sauverons cet amaro, j'en suis persuadé<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_069<tab>I knew I could count on you.","TEXT_LUCKLA301_03233_BETHRIC_000_069<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous êtes un véritable amour<var 1D /var>! Je suis bien content de vous avoir déniché<var 08 E905 ((e)) (()) /var>, hé hé<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_070<tab>Based on his blood work and my knowledge of grey tail physiology, I've put together a list of ingredients that should produce a rather potent antidote. The rest falls to you.","TEXT_LUCKLA301_03233_BETHRIC_000_070<tab>Pour ce qui est de la préparation <var 33 ((Item)) 0AF26A700302 /var>, vous n'aurez qu'à suivre ma recette. Après analyse du sang de la bête, j'ai mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment sélectionné tous les ingrédients in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles. Je ne doute pas que vous ferez de l'excellent travail<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKLA301_03233_SYSTEM_000_080<tab>Facet of Nourishing Deliveries are now available. By delivering the requested items to Bethric and raising yourself in his esteem, you can advance the story of his quest to save the amaro.","TEXT_LUCKLA301_03233_SYSTEM_000_080<tab>Vous pouvez désormais livrer des objets à Bethric, de l'association des préparateurs. Apportez-lui ce qu'il vous demande et aidez-le à atteindre son but<var 1D /var>!","","False","0x00000072","",""
