"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL072_00326_SEQ_12<tab>","TEXT_SUBWIL072_00326_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL072_00326_SEQ_13<tab>","TEXT_SUBWIL072_00326_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL072_00326_SEQ_14<tab>","TEXT_SUBWIL072_00326_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL072_00326_SEQ_15<tab>","TEXT_SUBWIL072_00326_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL072_00326_SEQ_16<tab>","TEXT_SUBWIL072_00326_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL072_00326_SEQ_17<tab>","TEXT_SUBWIL072_00326_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL072_00326_SEQ_18<tab>","TEXT_SUBWIL072_00326_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL072_00326_SEQ_19<tab>","TEXT_SUBWIL072_00326_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL072_00326_SEQ_20<tab>","TEXT_SUBWIL072_00326_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL072_00326_SEQ_21<tab>","TEXT_SUBWIL072_00326_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL072_00326_SEQ_22<tab>","TEXT_SUBWIL072_00326_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL072_00326_SEQ_23<tab>","TEXT_SUBWIL072_00326_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL072_00326_TODO_00<tab>Slay hammer beaks and obtain their ribs.","TEXT_SUBWIL072_00326_TODO_00<tab>Obtenir des fragments d'os","","False","0x00000018","",""
"","TEXT_SUBWIL072_00326_TODO_01<tab>Deliver the hammer beak ribs to Beringaer.","TEXT_SUBWIL072_00326_TODO_01<tab>Apporter les fragments d'os à Beringaer","","False","0x00000019","",""
"","TEXT_SUBWIL072_00326_TODO_02<tab>","TEXT_SUBWIL072_00326_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL072_00326_TODO_03<tab>","TEXT_SUBWIL072_00326_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL072_00326_TODO_04<tab>","TEXT_SUBWIL072_00326_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL072_00326_TODO_05<tab>","TEXT_SUBWIL072_00326_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL072_00326_TODO_06<tab>","TEXT_SUBWIL072_00326_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL072_00326_TODO_07<tab>","TEXT_SUBWIL072_00326_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL072_00326_TODO_08<tab>","TEXT_SUBWIL072_00326_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL072_00326_TODO_09<tab>","TEXT_SUBWIL072_00326_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL072_00326_TODO_10<tab>","TEXT_SUBWIL072_00326_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL072_00326_TODO_11<tab>","TEXT_SUBWIL072_00326_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL072_00326_TODO_12<tab>","TEXT_SUBWIL072_00326_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL072_00326_TODO_13<tab>","TEXT_SUBWIL072_00326_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL072_00326_TODO_14<tab>","TEXT_SUBWIL072_00326_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL072_00326_TODO_15<tab>","TEXT_SUBWIL072_00326_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL072_00326_TODO_16<tab>","TEXT_SUBWIL072_00326_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL072_00326_TODO_17<tab>","TEXT_SUBWIL072_00326_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL072_00326_TODO_18<tab>","TEXT_SUBWIL072_00326_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL072_00326_TODO_19<tab>","TEXT_SUBWIL072_00326_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL072_00326_TODO_20<tab>","TEXT_SUBWIL072_00326_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL072_00326_TODO_21<tab>","TEXT_SUBWIL072_00326_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL072_00326_TODO_22<tab>","TEXT_SUBWIL072_00326_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL072_00326_TODO_23<tab>","TEXT_SUBWIL072_00326_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL072_00326_ZEZEDA_000_1<tab>Looking to help out around the station, are you? Well then, how about hunting some hammer beaks?","TEXT_SUBWIL072_00326_ZEZEDA_000_1<tab>Je vous reconnais<var 1D /var>! Vous êtes ce<var 08 E905 ((tte fameuse aventurière)) (( fameux aventurier)) /var> qui joue les bons samaritains dans les environs ces derniers temps. Dites, vous pourriez abattre des becs-marteaux pour moi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBWIL072_00326_ZEZEDA_000_2<tab>We just received an order from Eshtaime's Lapidaries for silver ingots. They need it to make ceremonial silverware, or so I'm told.","TEXT_SUBWIL072_00326_ZEZEDA_000_2<tab>Pour tout vous dire, je viens de recevoir une commande urgente de l'ordre de Nald'thal pour de l'argenterie cérémonielle.","","False","0x00000031","",""
"","TEXT_SUBWIL072_00326_ZEZEDA_000_3<tab>However, we've been instructed to refine the ore by melting it in a furnace lined with a layer of bone ash. Since we don't normally smelt silver this way, I've long neglected to restock our stores of hammer beak ribs.","TEXT_SUBWIL072_00326_ZEZEDA_000_3<tab>Pour ce genre de création, nous utilisons de l'argent impur que nous mélangeons avec de la cendre d'os de bec-marteau et que nous réchauffons ensuite afin de l'affiner. Seulement, nous sommes présentement à court d'os<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBWIL072_00326_ZEZEDA_000_4<tab>Alas, there's no time to order more. If you would slay several of the fiends and take their bones to Beringaer in my stead, I'd be forever grateful.","TEXT_SUBWIL072_00326_ZEZEDA_000_4<tab>C'est pourquoi j'aimerais que vous chassiez des becs-marteaux afin de recueillir quelques fragments de leurs os. Lorsque vous en aurez réuni huit, il vous suffira de les apporter à Beringaer, à l'accueil de la gare.","","False","0x00000033","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_5<tab>","TEXT_SUBWIL072_00326_BERINGAER_000_5<tab>空ラベル ","","False","0x00000034","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_10<tab>I told her so, I told her! What the hells is that incompetent little runt doin' anyway!? Rare as orders like this may be, we should always be keepin' hammer beak ribs on hand!","TEXT_SUBWIL072_00326_BERINGAER_000_10<tab>Qu'est-ce qui peut bien prendre aussi longtemps à Zezeda<var 1D /var>? Je pensais pourtant lui avoir fait comprendre que j'ai un besoin urgent de ces fragments d'os de bec-marteau...","","False","0x00000035","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_11<tab>Well I'll be damned─guess the girl found a way after all. Thanks for the help, 'venturer.","TEXT_SUBWIL072_00326_BERINGAER_000_11<tab>Ah, vous venez de sa part<var 1D /var>! Je commençais à perdre patience, mais vous avez là exactement ce qu'il me faut. Sans ces os, impossible de satisfaire la commande de l'ordre de Nald'thal.","","False","0x00000036","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_12<tab>Don't quite understand it myself, but 'em fellas straight said to do it the old way─even though we could be usin' shards to refine silver faster and cheaper.","TEXT_SUBWIL072_00326_BERINGAER_000_12<tab>La méthode d'affinage que nous employons pour eux est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement fastidieuse et coûteuse comparée au procédé traditionnel utilisant du minerai d'argent et des cristaux.","","False","0x00000037","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_13<tab>Well it ain't my gil, so if that's how they want it... Just goes to show that the Thaumaturges' Guild has more money than it knows what to do with. Gods, what I wouldn't do to have that kind o' problem!","TEXT_SUBWIL072_00326_BERINGAER_000_13<tab>S'ils en font délibérément la commande, ça signifie sûrement qu'ils ne regardent pas à la dépense. J'ai entendu dire que leurs affaires marchent bien, mais je me demande à quel point...","","False","0x00000038","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_14<tab>","TEXT_SUBWIL072_00326_BERINGAER_000_14<tab>空ラベル","","False","0x00000039","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_15<tab>","TEXT_SUBWIL072_00326_BERINGAER_000_15<tab>空ラベル","","False","0x0000003A","",""
