"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL072_00326_TODO_14<tab>","TEXT_SUBWIL072_00326_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL072_00326_TODO_15<tab>","TEXT_SUBWIL072_00326_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL072_00326_TODO_16<tab>","TEXT_SUBWIL072_00326_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL072_00326_TODO_17<tab>","TEXT_SUBWIL072_00326_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL072_00326_TODO_18<tab>","TEXT_SUBWIL072_00326_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL072_00326_TODO_19<tab>","TEXT_SUBWIL072_00326_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL072_00326_TODO_20<tab>","TEXT_SUBWIL072_00326_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL072_00326_TODO_21<tab>","TEXT_SUBWIL072_00326_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL072_00326_TODO_22<tab>","TEXT_SUBWIL072_00326_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL072_00326_TODO_23<tab>","TEXT_SUBWIL072_00326_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL072_00326_ZEZEDA_000_1<tab>Looking to help out around the station, are you? Well then, how about hunting some hammer beaks?","TEXT_SUBWIL072_00326_ZEZEDA_000_1<tab>Du bist auf der Suche nach mehr Arbeit rund um den Bahnhof? Nun, wie wär's mit einer Hammerschnabel-Jagd?","","False","0x00000030","",""
"","TEXT_SUBWIL072_00326_ZEZEDA_000_2<tab>We just received an order from Eshtaime's Lapidaries for silver ingots. They need it to make ceremonial silverware, or so I'm told.","TEXT_SUBWIL072_00326_ZEZEDA_000_2<tab>Wir haben kürzlich eine Bestellung von der Edelsteinschleiferei Eshtaime über Silberbarren erhalten. Sie benötigen diese, um zeremonielles Tafelsilber herzustellen.","","False","0x00000031","",""
"","TEXT_SUBWIL072_00326_ZEZEDA_000_3<tab>However, we've been instructed to refine the ore by melting it in a furnace lined with a layer of bone ash. Since we don't normally smelt silver this way, I've long neglected to restock our stores of hammer beak ribs.","TEXT_SUBWIL072_00326_ZEZEDA_000_3<tab>Wir wurden jedoch angewiesen, das Erz zu veredeln, indem wir es in einem Schmelztiegel aus Knochenasche schmelzen, der dann die Verunreinigungen aufnimmt. Da wir diese Methode normalerweise nicht anwenden, habe ich schon länger keine Hammerschnabel-Rippen mehr auf Lager gehalten.","","False","0x00000032","",""
"","TEXT_SUBWIL072_00326_ZEZEDA_000_4<tab>Alas, there's no time to order more. If you would slay several of the fiends and take their bones to Beringaer in my stead, I'd be forever grateful.","TEXT_SUBWIL072_00326_ZEZEDA_000_4<tab>Leider ist es zu spät, noch welche zu bestellen. Ich würde dich daher gerne darum bitten, ein paar der gefiederten Viecher zu erlegen und ihre Knochen bei Beringaer abzuliefern.","","False","0x00000033","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_5<tab>","TEXT_SUBWIL072_00326_BERINGAER_000_5<tab>空ラベル ","","False","0x00000034","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_10<tab>I told her so, I told her! What the hells is that incompetent little runt doin' anyway!? Rare as orders like this may be, we should always be keepin' hammer beak ribs on hand!","TEXT_SUBWIL072_00326_BERINGAER_000_10<tab>Ich hab's ihr gesagt, immer und immer wieder ... Was denkt sich diese unfähige kleine Göre eigentlich?! Auch wenn solche Bestellungen nicht häufig vorkommen, so sollten wir doch immer Hammerschnabel-Rippen auf Lager haben!","","False","0x00000035","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_11<tab>Well I'll be damned─guess the girl found a way after all. Thanks for the help, 'venturer.","TEXT_SUBWIL072_00326_BERINGAER_000_11<tab>Den Göttern sei Dank, dass du uns aus der Patsche hilfst! Der Schmied wartet schon ewig auf diese Knochen!","","False","0x00000036","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_12<tab>Don't quite understand it myself, but 'em fellas straight said to do it the old way─even though we could be usin' shards to refine silver faster and cheaper.","TEXT_SUBWIL072_00326_BERINGAER_000_12<tab>Ich weiß zwar nicht warum, aber diese Typen wollten es unbedingt auf die alte Art und Weise erledigt wissen - obwohl wir das Silber mit Scherben schneller und billiger veredeln könnten.","","False","0x00000037","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_13<tab>Well it ain't my gil, so if that's how they want it... Just goes to show that the Thaumaturges' Guild has more money than it knows what to do with. Gods, what I wouldn't do to have that kind o' problem!","TEXT_SUBWIL072_00326_BERINGAER_000_13<tab>Nun, es sind nicht meine Gil, also sollen sie ihren Willen haben ... Zeigt wieder einmal, dass die Thaumaturgengilde nicht weiß, wohin mit all ihrem Reichtum. Ach, wenn <var 1A 02 /var>ich<var 1A 01 /var> doch nur auch solche Probleme hätte!","","False","0x00000038","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_14<tab>","TEXT_SUBWIL072_00326_BERINGAER_000_14<tab>空ラベル","","False","0x00000039","",""
"","TEXT_SUBWIL072_00326_BERINGAER_000_15<tab>","TEXT_SUBWIL072_00326_BERINGAER_000_15<tab>空ラベル","","False","0x0000003A","",""
