"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ223_01792_SEQ_12<tab>","TEXT_HEAVNZ223_01792_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ223_01792_SEQ_13<tab>","TEXT_HEAVNZ223_01792_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ223_01792_SEQ_14<tab>","TEXT_HEAVNZ223_01792_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ223_01792_SEQ_15<tab>","TEXT_HEAVNZ223_01792_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ223_01792_SEQ_16<tab>","TEXT_HEAVNZ223_01792_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ223_01792_SEQ_17<tab>","TEXT_HEAVNZ223_01792_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ223_01792_SEQ_18<tab>","TEXT_HEAVNZ223_01792_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ223_01792_SEQ_19<tab>","TEXT_HEAVNZ223_01792_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ223_01792_SEQ_20<tab>","TEXT_HEAVNZ223_01792_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ223_01792_SEQ_21<tab>","TEXT_HEAVNZ223_01792_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ223_01792_SEQ_22<tab>","TEXT_HEAVNZ223_01792_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ223_01792_SEQ_23<tab>","TEXT_HEAVNZ223_01792_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ223_01792_TODO_00<tab>Gather three bunches of silver dew.","TEXT_HEAVNZ223_01792_TODO_00<tab>Cueillir <var 33 ((EventItem)) 02F61E8AD00302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ223_01792_TODO_01<tab>Deliver the silver dew to the Vath storyteller.","TEXT_HEAVNZ223_01792_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8AD00302 /var> au conteur des Vathes","","False","0x00000019","",""
"","TEXT_HEAVNZ223_01792_TODO_02<tab>","TEXT_HEAVNZ223_01792_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ223_01792_TODO_03<tab>","TEXT_HEAVNZ223_01792_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ223_01792_TODO_04<tab>","TEXT_HEAVNZ223_01792_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ223_01792_TODO_05<tab>","TEXT_HEAVNZ223_01792_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ223_01792_TODO_06<tab>","TEXT_HEAVNZ223_01792_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ223_01792_TODO_07<tab>","TEXT_HEAVNZ223_01792_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ223_01792_TODO_08<tab>","TEXT_HEAVNZ223_01792_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ223_01792_TODO_09<tab>","TEXT_HEAVNZ223_01792_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ223_01792_TODO_10<tab>","TEXT_HEAVNZ223_01792_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ223_01792_TODO_11<tab>","TEXT_HEAVNZ223_01792_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ223_01792_TODO_12<tab>","TEXT_HEAVNZ223_01792_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ223_01792_TODO_13<tab>","TEXT_HEAVNZ223_01792_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ223_01792_TODO_14<tab>","TEXT_HEAVNZ223_01792_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ223_01792_TODO_15<tab>","TEXT_HEAVNZ223_01792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ223_01792_TODO_16<tab>","TEXT_HEAVNZ223_01792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ223_01792_TODO_17<tab>","TEXT_HEAVNZ223_01792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ223_01792_TODO_18<tab>","TEXT_HEAVNZ223_01792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ223_01792_TODO_19<tab>","TEXT_HEAVNZ223_01792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ223_01792_TODO_20<tab>","TEXT_HEAVNZ223_01792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ223_01792_TODO_21<tab>","TEXT_HEAVNZ223_01792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ223_01792_TODO_22<tab>","TEXT_HEAVNZ223_01792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ223_01792_TODO_23<tab>","TEXT_HEAVNZ223_01792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_000<tab>Greetings, generous hunter. I would make another request of you. <click> <click> Please gather three bunches of silver dew and bring them back to us.","TEXT_HEAVNZ223_01792_STORYTELLER_000_000<tab>Kssss ksss... Vous tombez bien, chasseu<var 08 E905 ((se)) ((r)) /var>. Je cherche de la comméline argentée... Est-ce que ça vous dérangerait de m'en rapporter quelques bottes<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_001<tab>Silver dew can be found near Tailfeather. There stands a raised area, west of Tailfeather, where the plant grows. Gather the plants there, then bring them back to us here.","TEXT_HEAVNZ223_01792_STORYTELLER_000_001<tab>On trouve cette herbe sur le plateau à l'ouest de La Penne, ksss.","","False","0x00000031","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_010<tab>Have you found the silver dew? It grows to the west of Tailfeather.","TEXT_HEAVNZ223_01792_STORYTELLER_000_010<tab>Pourriez-vous me rapporter de la comméline argentée<var 1D /var>? Il m'en faudrait, hmmm... trois bottes<var 1D /var>! On en trouve sur le plateau à l'ouest de La Penne. Merci d'avance, ksss<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_100_020<tab><click> <click> Do you have the silver dew?","TEXT_HEAVNZ223_01792_STORYTELLER_100_020<tab>Pourriez-vous me rapporter de la comméline argentée<var 1D /var>? Il m'en faudrait, hmmm... trois bottes<var 1D /var>! On en trouve sur le plateau à l'ouest de La Penne, ksss<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_020<tab>Thank you, hunter. We can now feel safe.","TEXT_HEAVNZ223_01792_STORYTELLER_000_020<tab>C'est exactement ce qu'il me fallait. Merci<var 1D /var>! Ksss...","","False","0x00000034","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_031<tab>The smell of burning silver dew─the smoke it produces─is unbearable to dragons. It will keep them away, making Loth ast Vath safe─for a time.","TEXT_HEAVNZ223_01792_STORYTELLER_000_031<tab>Ksss... Cette herbe aromatique dégage un parfum particulier quand on la brûle, et les dragons ne supportent pas cette odeur. Nous en brûlons fréquemment pour les éloigner et vivre en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té, ksss.","","False","0x00000035","",""
