"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ223_01792_SEQ_11<tab>","TEXT_HEAVNZ223_01792_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ223_01792_SEQ_12<tab>","TEXT_HEAVNZ223_01792_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ223_01792_SEQ_13<tab>","TEXT_HEAVNZ223_01792_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ223_01792_SEQ_14<tab>","TEXT_HEAVNZ223_01792_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ223_01792_SEQ_15<tab>","TEXT_HEAVNZ223_01792_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ223_01792_SEQ_16<tab>","TEXT_HEAVNZ223_01792_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ223_01792_SEQ_17<tab>","TEXT_HEAVNZ223_01792_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ223_01792_SEQ_18<tab>","TEXT_HEAVNZ223_01792_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ223_01792_SEQ_19<tab>","TEXT_HEAVNZ223_01792_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ223_01792_SEQ_20<tab>","TEXT_HEAVNZ223_01792_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ223_01792_SEQ_21<tab>","TEXT_HEAVNZ223_01792_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ223_01792_SEQ_22<tab>","TEXT_HEAVNZ223_01792_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ223_01792_SEQ_23<tab>","TEXT_HEAVNZ223_01792_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ223_01792_TODO_00<tab>Gather three bunches of silver dew.","TEXT_HEAVNZ223_01792_TODO_00<tab><var 28 ((EObj)) F61E9A7301 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ223_01792_TODO_01<tab>Deliver the silver dew to the Vath storyteller.","TEXT_HEAVNZ223_01792_TODO_01<tab>ストーリーテラーに<var 28 ((EventItem)) F61E8AD001 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ223_01792_TODO_02<tab>","TEXT_HEAVNZ223_01792_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ223_01792_TODO_03<tab>","TEXT_HEAVNZ223_01792_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ223_01792_TODO_04<tab>","TEXT_HEAVNZ223_01792_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ223_01792_TODO_05<tab>","TEXT_HEAVNZ223_01792_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ223_01792_TODO_06<tab>","TEXT_HEAVNZ223_01792_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ223_01792_TODO_07<tab>","TEXT_HEAVNZ223_01792_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ223_01792_TODO_08<tab>","TEXT_HEAVNZ223_01792_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ223_01792_TODO_09<tab>","TEXT_HEAVNZ223_01792_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ223_01792_TODO_10<tab>","TEXT_HEAVNZ223_01792_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ223_01792_TODO_11<tab>","TEXT_HEAVNZ223_01792_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ223_01792_TODO_12<tab>","TEXT_HEAVNZ223_01792_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ223_01792_TODO_13<tab>","TEXT_HEAVNZ223_01792_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ223_01792_TODO_14<tab>","TEXT_HEAVNZ223_01792_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ223_01792_TODO_15<tab>","TEXT_HEAVNZ223_01792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ223_01792_TODO_16<tab>","TEXT_HEAVNZ223_01792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ223_01792_TODO_17<tab>","TEXT_HEAVNZ223_01792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ223_01792_TODO_18<tab>","TEXT_HEAVNZ223_01792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ223_01792_TODO_19<tab>","TEXT_HEAVNZ223_01792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ223_01792_TODO_20<tab>","TEXT_HEAVNZ223_01792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ223_01792_TODO_21<tab>","TEXT_HEAVNZ223_01792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ223_01792_TODO_22<tab>","TEXT_HEAVNZ223_01792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ223_01792_TODO_23<tab>","TEXT_HEAVNZ223_01792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_000<tab>Greetings, generous hunter. I would make another request of you. <click> <click> Please gather three bunches of silver dew and bring them back to us.","TEXT_HEAVNZ223_01792_STORYTELLER_000_000<tab>シシシシシ……よく来たな狩人よ、頼みがあるのだ。<br>「<var 28 ((EventItem)) F61E8AD001 /var>」という香り立つ香草を、3束ほど集めてくれぬか？","","False","0x00000030","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_001<tab>Silver dew can be found near Tailfeather. There stands a raised area, west of Tailfeather, where the plant grows. Gather the plants there, then bring them back to us here.","TEXT_HEAVNZ223_01792_STORYTELLER_000_001<tab>……「<var 28 ((EventItem)) F61E8AD001 /var>」なら、<br>「テイルフェザー」の西の高台にあろう。<br>頼むぞ、狩人よ……シシシシシ。","","False","0x00000031","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_010<tab>Have you found the silver dew? It grows to the west of Tailfeather.","TEXT_HEAVNZ223_01792_STORYTELLER_000_010<tab>……「<var 28 ((EventItem)) F61E8AD001 /var>」なら、<br>「テイルフェザー」の西の高台にあろう。<br>頼むぞ、狩人よ……シシシシシ。","","False","0x00000032","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_100_020<tab><click> <click> Do you have the silver dew?","TEXT_HEAVNZ223_01792_STORYTELLER_100_020<tab>シシシシシ……<var 28 ((EventItem)) F61E8AD001 /var>は手に入ったか？","","False","0x00000033","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_020<tab>Thank you, hunter. We can now feel safe.","TEXT_HEAVNZ223_01792_STORYTELLER_000_020<tab>……これで一安心だ、感謝する……シシシシシ。","","False","0x00000034","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_031<tab>The smell of burning silver dew─the smoke it produces─is unbearable to dragons. It will keep them away, making Loth ast Vath safe─for a time.","TEXT_HEAVNZ223_01792_STORYTELLER_000_031<tab>シシシシシ……<var 28 ((EventItem)) F61E8AD001 /var>を焚くと、<br>ドラゴン族が嫌う香りを持つ、独特の煙が立ち上る。<br>これを定期的に焚くことで、我らは竜を避け生活しておるのだ。","","False","0x00000035","",""
